"","quantile","value","horizon"
"111",0.85,450.52284809649,22
"112",0.9,514.078791612006,22
"113",0.95,618.018959295621,22
"114",0.975,721.721598495252,22
"115",0.99,809.37,22
"116",0.01,22.26,23
"117",0.025,30.1,23
"118",0.05,39.8534101906327,23
"119",0.1,55.6511537313572,23
"120",0.15,67.7023993934259,23
"121",0.2,80.3249276224048,23
"122",0.25,89.0104362888941,23
"123",0.3,98.1637931496047,23
"124",0.35,111.045239935825,23
"125",0.4,132.807503639485,23
"126",0.45,161.621593754438,23
"127",0.5,201.809802494903,23
"128",0.55,236.364259267106,23
"129",0.6,274.345056274813,23
"130",0.65,317.795940562972,23
"131",0.7,355.547411068286,23
"132",0.75,384.198024078619,23
"133",0.8,407.71706597636,23
"134",0.85,443.142756422707,23
"135",0.9,502.123314734327,23
"136",0.95,589.587896378301,23
"137",0.975,666.828163268656,23
"138",0.99,725.328,23
"139",0.01,20.925,24
"140",0.025,24.75,24
"141",0.05,35.1112519089204,24
"142",0.1,45.1466770256529,24
"143",0.15,52.317215141676,24
"144",0.2,59.8954888211346,24
"145",0.25,69.8079871526094,24
"146",0.3,81.1263004430783,24
"147",0.35,92.676547139798,24
"148",0.4,115.809446023042,24
"149",0.45,141.05904534858,24
"150",0.5,168.683149171327,24
"151",0.55,196.436344668296,24
"152",0.6,243.352221554703,24
"153",0.65,296.225635764781,24
"154",0.7,329.083036600463,24
"155",0.75,357.858731958682,24
"156",0.8,387.121015881271,24
"157",0.85,418.700247740614,24
"158",0.9,474.118391447398,24
"159",0.95,537.345764104194,24
"160",0.975,600.347972867051,24
"161",0.99,646.340058682864,24
"162",0.01,19.8,25
"163",0.025,20.1125,25
"164",0.05,25.5669641529492,25
"165",0.1,33.6322184484048,25
"166",0.15,38.6729291139497,25
"167",0.2,44.2641800533128,25
"168",0.25,51.4800710567256,25
"169",0.3,64.8833412677069,25
"170",0.35,75.4439230650654,25
"171",0.4,90.8774389376698,25
"172",0.45,110.048171654466,25
"173",0.5,129.738973569319,25
"174",0.55,155.379908169177,25
"175",0.6,214.086719891268,25
"176",0.65,255.584303667465,25
"177",0.7,287.612673462459,25
"178",0.75,312.688469421083,25
"179",0.8,337.494846379407,25
"180",0.85,371.455240226964,25
"181",0.9,416.467609339677,25
"182",0.95,475.890172024648,25
"183",0.975,512.692422536747,25
"184",0.99,551.858688552702,25
"185",0.01,16.0483333333333,26
"186",0.025,16.5998999597828,26
"187",0.05,19.8104392684727,26
"188",0.1,24.2303051892671,26
"189",0.15,27.9987292596073,26
"190",0.2,33.3820494421659,26
"191",0.25,39.8540673518396,26
"192",0.3,48.5307769093673,26
"193",0.35,58.7559581510127,26
"194",0.4,68.4745846039717,26
"195",0.45,81.6785004566687,26
"196",0.5,97.1998344576034,26
"197",0.55,119.569023800037,26
"198",0.6,165.223034886966,26
"199",0.65,211.17512989991,26
"200",0.7,243.219695786994,26
"201",0.75,267.576435479496,26
"202",0.8,288.727463230537,26
"203",0.85,311.391341105524,26
"204",0.9,345.603983702291,26
"205",0.95,399.123118048571,26
"206",0.975,438.852769757916,26
"207",0.99,491.631885686403,26
"208",0.01,11.9257983193277,27
"209",0.025,13.3603710513121,27
"210",0.05,14.6734546299164,27
"211",0.1,18.2355070265689,27
"212",0.15,21.3911075176562,27
"213",0.2,24.7503689668927,27
"214",0.25,31.5386330282035,27
"215",0.3,38.4901881864728,27
"216",0.35,46.8841670561146,27
"217",0.4,53.2538962873301,27
"218",0.45,63.4536480297521,27
"219",0.5,77.3939027205498,27
"220",0.55,96.7801026749427,27
"221",0.6,128.943339469771,27
"222",0.65,175.157475566506,27
"223",0.7,197.089055153906,27
"224",0.75,218.103650168621,27
"225",0.8,235.275388786674,27
"226",0.85,258.780584524872,27
"227",0.9,284.900105570949,27
"228",0.95,330.826362404153,27
"229",0.975,366.349986501481,27
"230",0.99,405.630621055721,27
"231",0.01,8.6605,28
"232",0.025,9.96184062684802,28
"233",0.05,11.0609008565148,28
"234",0.1,12.8193093995474,28
"235",0.15,16.5324021513177,28
"236",0.2,19.9680683877329,28
"237",0.25,25.107476547637,28
"238",0.3,32.257073302511,28
"239",0.35,38.1991731435299,28
"240",0.4,42.0570770072452,28
"241",0.45,50.2905621244484,28
"242",0.5,62.404406527123,28
"243",0.55,79.2953910169395,28
"244",0.6,99.5207144343971,28
"245",0.65,136.614467672091,28
"246",0.7,153.542526451455,28
"247",0.75,167.003802221107,28
"248",0.8,182.181473971534,28
"249",0.85,196.693549343887,28
"250",0.9,218.1920128293,28
"251",0.95,245.790341759696,28
"252",0.975,275.135479242922,28
"253",0.99,312.64654163411,28
"254",0.01,6.279,29
"255",0.025,7.18813593625498,29
"256",0.05,7.87442234958827,29
"257",0.1,9.26971684684881,29
"258",0.15,11.4791888255804,29
"259",0.2,16.3166048652561,29
"260",0.25,20.3030831921801,29
"261",0.3,25.3260731812752,29
"262",0.35,29.5597675631276,29
"263",0.4,32.9252638381672,29
"264",0.45,40.7015743112986,29
"265",0.5,51.6178165507828,29
"266",0.55,65.1994955270969,29
"267",0.6,78.8660980776096,29
"268",0.65,103.400860150624,29
"269",0.7,117.373356697001,29
"270",0.75,127.79606583954,29
"271",0.8,139.453783584234,29
"272",0.85,151.381716405218,29
"273",0.9,162.954766071526,29
"274",0.95,183.890852728393,29
"275",0.975,207.397110870957,29
"276",0.99,234.914423221964,29
"277",0.01,4.51172452463429,30
"278",0.025,5.16797046474591,30
"279",0.05,5.75467943929939,30
"280",0.1,6.73971344993806,30
"281",0.15,8.0052045870177,30
"282",0.2,11.5832466190679,30
"283",0.25,14.7145923844691,30
"284",0.3,19.2195842749526,30
"285",0.35,22.6009135255608,30
"286",0.4,26.4301479773648,30
"287",0.45,31.1307697035984,30
"288",0.5,39.1159345226931,30
"289",0.55,48.423893378772,30
"290",0.6,60.3918587816654,30
"291",0.65,72.0370909029462,30
"292",0.7,87.0733392402536,30
"293",0.75,96.0333972425006,30
"294",0.8,104.459067214515,30
"295",0.85,114.760944038629,30
"296",0.9,125.784179510785,30
"297",0.95,141.94087190857,30
"298",0.975,159.597956288283,30
"299",0.99,184.623630894728,30
"300",0.01,3.62918112601431,31
"301",0.025,4.00641979381443,31
"302",0.05,4.36959763982333,31
"303",0.1,4.98550733868758,31
"304",0.15,5.79915438055757,31
"305",0.2,8.13082704388682,31
"306",0.25,11.0274729470603,31
"307",0.3,14.6338570569216,31
"308",0.35,16.3728705971384,31
"309",0.4,20.9846620776427,31
"310",0.45,25.1264011686336,31
"311",0.5,30.1178646991563,31
"312",0.55,36.240173591384,31
"313",0.6,44.2163271367158,31
"314",0.65,54.2262707613825,31
"315",0.7,64.1508722349166,31
"316",0.75,71.3687375518757,31
"317",0.8,78.9894153876054,31
"318",0.85,85.3560132255143,31
"319",0.9,95.7449295884374,31
"320",0.95,109.561224190155,31
"321",0.975,124.509346391754,31
"322",0.99,146.150953375179,31
"323",0.01,2.76,32
"324",0.025,3.20620656830081,32
"325",0.05,3.52296180826189,32
"326",0.1,3.98506527415144,32
"327",0.15,4.69020361663202,32
"328",0.2,6.50941827331114,32
"329",0.25,8.6205603082462,32
"330",0.3,11.5894899484573,32
"331",0.35,13.8371959034524,32
"332",0.4,16.4534039367954,32
"333",0.45,20.039839169125,32
"334",0.5,23.967966717907,32
"335",0.55,28.5524097886217,32
"336",0.6,34.0747115842433,32
"337",0.65,39.9359566982948,32
"338",0.7,47.0038543426693,32
"339",0.75,53.4715843132416,32
"340",0.8,59.5574958228427,32
"341",0.85,66.504086351992,32
"342",0.9,73.192268096569,32
"343",0.95,86.984330516247,32
"344",0.975,96.7051931003884,32
"345",0.99,113.832572027671,32
"346",0.01,1.84,33
"347",0.025,2.73288982604112,33
"348",0.05,2.96094272403398,33
"349",0.1,3.2841641025641,33
"350",0.15,3.97901320916972,33
"351",0.2,5.23478455397168,33
"352",0.25,7.35274335943258,33
"353",0.3,9.21086175361193,33
"354",0.35,11.7530444429568,33
"355",0.4,14.4548450981262,33
"356",0.45,16.6846893858561,33
"357",0.5,20.2050851802804,33
"358",0.55,23.6609766670072,33
"359",0.6,27.0742553024746,33
"360",0.65,30.0945490261571,33
"361",0.7,34.9823495837352,33
"362",0.75,39.8445711662401,33
"363",0.8,44.4734874748598,33
"364",0.85,50.628304687203,33
"365",0.9,56.5137225417734,33
"366",0.95,65.3872125944133,33
"367",0.975,76.1102557544947,33
"368",0.99,86.764730565056,33
