"","quantile","value","horizon"
"131",0.7,156.283390271285,31
"132",0.75,185.378863968494,31
"133",0.8,216.830731729823,31
"134",0.85,282.694167426578,31
"135",0.9,442.361577898105,31
"136",0.95,642.523829261724,31
"137",0.975,808.903975219182,31
"138",0.99,1001.78197111159,31
"139",0.01,0,32
"140",0.025,0.225,32
"141",0.05,0.4,32
"142",0.1,1.1,32
"143",0.15,1.8,32
"144",0.2,5.59755,32
"145",0.25,11.2465298488076,32
"146",0.3,14.0090921393352,32
"147",0.35,16.8265123116501,32
"148",0.4,20.1793923134464,32
"149",0.45,25.2991039706007,32
"150",0.5,37.012120616806,32
"151",0.55,57.0606316472132,32
"152",0.6,78.1063643564303,32
"153",0.65,99.3655840057203,32
"154",0.7,125.590388369065,32
"155",0.75,151.434774355021,32
"156",0.8,184.518529093048,32
"157",0.85,276.083160082402,32
"158",0.9,472.544407532509,32
"159",0.95,682.913352024977,32
"160",0.975,823.989908019291,32
"161",0.99,1019.18020527399,32
"162",0.01,0,33
"163",0.025,0.195,33
"164",0.05,0.3,33
"165",0.1,1,33
"166",0.15,1.7,33
"167",0.2,4.259555,33
"168",0.25,7.87130639569481,33
"169",0.3,9.69436163760424,33
"170",0.35,11.4463959130087,33
"171",0.4,13.8264798937785,33
"172",0.45,16.8614759728532,33
"173",0.5,23.5009962158333,33
"174",0.55,42.4778628280706,33
"175",0.6,58.4018339513864,33
"176",0.65,83.5784870606111,33
"177",0.7,104.551887890713,33
"178",0.75,125.123465654871,33
"179",0.8,157.761063022079,33
"180",0.85,272.177208375553,33
"181",0.9,466.216966046336,33
"182",0.95,717.929089307852,33
"183",0.975,832.159572790334,33
"184",0.99,982.291466364875,33
