"","quantile","value","horizon"
"192",0.3,67.7500297612345,17
"193",0.35,98.7008426080295,17
"194",0.4,130.000764517987,17
"195",0.45,165.978802202133,17
"196",0.5,226.671527469209,17
"197",0.55,289.349062544056,17
"198",0.6,316.883113170694,17
"199",0.65,336.452544016107,17
"200",0.7,363.356347009431,17
"201",0.75,391.769301045876,17
"202",0.8,422.538779515447,17
"203",0.85,455.966594311327,17
"204",0.9,502.850637330424,17
"205",0.95,576.827040274682,17
"206",0.975,635.190391340144,17
"207",0.99,703.783415647182,17
"208",0.01,10.00575,18
"209",0.025,13.1110159033389,18
"210",0.05,16.6999592206615,18
"211",0.1,22.360622768326,18
"212",0.15,26.0681748218527,18
"213",0.2,36.2849716297036,18
"214",0.25,51.1810666282796,18
"215",0.3,66.4525591123691,18
"216",0.35,89.4625274419065,18
"217",0.4,139.17871634803,18
"218",0.45,171.023745913125,18
"219",0.5,215.32621412888,18
"220",0.55,241.161899046706,18
"221",0.6,260.876239037295,18
"222",0.65,283.427431113104,18
"223",0.7,318.70682155596,18
"224",0.75,361.452548586351,18
"225",0.8,394.774786885666,18
"226",0.85,433.943748518877,18
"227",0.9,475.475619615628,18
"228",0.95,530.659030964741,18
"229",0.975,575.988612906962,18
"230",0.99,629.489533176712,18
"231",0.01,10.2708389977999,19
"232",0.025,12.8746109322218,19
"233",0.05,14.7874068616714,19
"234",0.1,20.3562687330571,19
"235",0.15,25.7704689642375,19
"236",0.2,35.7857361637995,19
"237",0.25,48.1559149821015,19
"238",0.3,66.8419103929279,19
"239",0.35,81.7182118202108,19
"240",0.4,144.670082356226,19
"241",0.45,168.989744593071,19
"242",0.5,181.836327003507,19
"243",0.55,194.037390332674,19
"244",0.6,210.977197441129,19
"245",0.65,235.232252178334,19
"246",0.7,285.35777544272,19
"247",0.75,328.453121640383,19
"248",0.8,366.593721604305,19
"249",0.85,402.047679330192,19
"250",0.9,449.992608205378,19
"251",0.95,508.486955141663,19
"252",0.975,546.815019508483,19
"253",0.99,599.089362944334,19
"254",0.01,8.94208559019544,20
"255",0.025,11.2812859619944,20
"256",0.05,13.3917214544479,20
"257",0.1,18.0225042881647,20
"258",0.15,23.0817489683243,20
"259",0.2,34.5320879050914,20
"260",0.25,53.9034372445171,20
"261",0.3,65.5390543688358,20
"262",0.35,96.1273368694346,20
"263",0.4,120.24006591069,20
"264",0.45,132.52337113236,20
"265",0.5,143.947672222962,20
"266",0.55,156.492202926031,20
"267",0.6,181.933757293662,20
"268",0.65,219.708744045139,20
"269",0.7,254.975318334009,20
"270",0.75,286.795327010954,20
"271",0.8,324.142729513449,20
"272",0.85,378.681773789192,20
"273",0.9,435.770876230507,20
"274",0.95,489.775015860096,20
"275",0.975,540.269255231026,20
"276",0.99,583.260922271221,20
"277",0.01,8.36817710470515,21
"278",0.025,10.309378911258,21
"279",0.05,12.7166563050902,21
"280",0.1,16.5558124147058,21
"281",0.15,25.1656654289414,21
"282",0.2,32.766471464464,21
"283",0.25,47.2944742609599,21
"284",0.3,65.2996658372274,21
"285",0.35,79.1952706360187,21
"286",0.4,88.2942570841979,21
"287",0.45,95.7465783743525,21
"288",0.5,107.385089778403,21
"289",0.55,132.001814203357,21
"290",0.6,168.252948029968,21
"291",0.65,198.842571883827,21
"292",0.7,227.830556764581,21
"293",0.75,255.84958216694,21
"294",0.8,299.568216119607,21
"295",0.85,354.765853634792,21
"296",0.9,405.249705820477,21
"297",0.95,467.915252795274,21
"298",0.975,514.004295874213,21
"299",0.99,546.975436085821,21
"300",0.01,8.2003638682382,22
"301",0.025,10.5642202612843,22
"302",0.05,12.3716301087994,22
"303",0.1,17.2470894904421,22
"304",0.15,25.1969827648084,22
"305",0.2,32.7434302424197,22
"306",0.25,41.3330850760655,22
"307",0.3,52.3036236021021,22
"308",0.35,58.6636926928676,22
"309",0.4,63.3758957875605,22
"310",0.45,72.1481155364403,22
"311",0.5,87.7749954460167,22
"312",0.55,112.88872762121,22
"313",0.6,136.775792235048,22
"314",0.65,171.802008567654,22
"315",0.7,217.975899121927,22
"316",0.75,256.604936274325,22
"317",0.8,281.154315741863,22
"318",0.85,322.980516528889,22
"319",0.9,372.605757564914,22
"320",0.95,441.41600436841,22
"321",0.975,475.307694330121,22
"322",0.99,512.282011901859,22
"323",0.01,7.45983116148799,23
"324",0.025,9.08342325654204,23
"325",0.05,11.8679983460089,23
"326",0.1,15.4607772876793,23
"327",0.15,22.4431046937758,23
"328",0.2,28.8227625961679,23
"329",0.25,34.0910083451915,23
"330",0.3,38.3617804897475,23
"331",0.35,41.577056879652,23
"332",0.4,46.6370598645295,23
"333",0.45,55.2870979602247,23
"334",0.5,70.4922331790327,23
"335",0.55,90.3179418949419,23
"336",0.6,108.597855679854,23
"337",0.65,155.053639637688,23
"338",0.7,217.120449512178,23
"339",0.75,250.470049895553,23
"340",0.8,266.980112335496,23
"341",0.85,292.255485311952,23
"342",0.9,333.56734861393,23
"343",0.95,388.006687045398,23
"344",0.975,434.588479549675,23
"345",0.99,463.913076630994,23
"346",0.01,6.48741665043547,24
"347",0.025,7.98257248321695,24
"348",0.05,10.9316150122377,24
"349",0.1,14.737893425568,24
"350",0.15,19.0564896043563,24
"351",0.2,21.666508589601,24
"352",0.25,24.6525370960419,24
"353",0.3,27.0523705117351,24
"354",0.35,30.3704829188861,24
"355",0.4,35.1479496876855,24
"356",0.45,44.0402607080889,24
"357",0.5,59.1272013098487,24
"358",0.55,73.6281061005529,24
"359",0.6,90.6183195797205,24
"360",0.65,149.149289887463,24
"361",0.7,199.65370320559,24
"362",0.75,226.23690432277,24
"363",0.8,244.500876779522,24
"364",0.85,268.997313445231,24
"365",0.9,295.553180953701,24
"366",0.95,341.604191756456,24
"367",0.975,378.725336837075,24
"368",0.99,410.685582815495,24
"369",0.01,5.52,25
"370",0.025,6.88036752716807,25
"371",0.05,9.05620066597236,25
"372",0.1,12.2652837195816,25
"373",0.15,14.900593712068,25
"374",0.2,16.8290088747876,25
"375",0.25,18.1740300461369,25
"376",0.3,20.0525456004436,25
"377",0.35,23.5655642127096,25
"378",0.4,28.3017306220515,25
"379",0.45,35.8693081649768,25
"380",0.5,44.68031924072,25
"381",0.55,59.3546180495308,25
"382",0.6,79.6910475343835,25
"383",0.65,133.618631241815,25
"384",0.7,174.01738084078,25
"385",0.75,199.425157080534,25
"386",0.8,217.904011963453,25
"387",0.85,235.635481474581,25
"388",0.9,255.497024267469,25
"389",0.95,297.672471043441,25
"390",0.975,328.893102698002,25
"391",0.99,353.898372203638,25
"392",0.01,3.68,26
"393",0.025,5.97241917343357,26
"394",0.05,8.0077013377303,26
"395",0.1,10.0274002362983,26
"396",0.15,11.5370048317906,26
"397",0.2,12.4840805886509,26
"398",0.25,14.279984505231,26
"399",0.3,15.7016655527061,26
"400",0.35,19.0772875017215,26
"401",0.4,23.354247124758,26
"402",0.45,27.3192664286147,26
"403",0.5,36.121133820281,26
"404",0.55,50.0903305525212,26
"405",0.6,75.3438856814332,26
"406",0.65,112.899692965423,26
"407",0.7,144.457701668592,26
"408",0.75,166.199209759543,26
"409",0.8,182.907629123841,26
"410",0.85,197.202334352011,26
"411",0.9,215.43977182346,26
"412",0.95,250.414461426587,26
"413",0.975,276.614580254911,26
"414",0.99,301.614089398706,26
"415",0.01,1.334,27
"416",0.025,3.22,27
"417",0.05,6.32919431056777,27
"418",0.1,7.57445977600358,27
"419",0.15,8.35358259146464,27
"420",0.2,9.169239497071,27
"421",0.25,11.0780946246475,27
"422",0.3,13.1394754904616,27
"423",0.35,15.1551463143465,27
"424",0.4,19.7792591749891,27
"425",0.45,23.0942906485988,27
"426",0.5,30.7327690923959,27
"427",0.55,44.7860843684738,27
"428",0.6,71.1249643739231,27
"429",0.65,95.6838216253826,27
"430",0.7,111.765855545571,27
"431",0.75,133.022585848421,27
"432",0.8,147.753885108225,27
"433",0.85,161.648988618377,27
"434",0.9,177.447197899721,27
"435",0.95,201.515411332967,27
"436",0.975,226.015764205618,27
"437",0.99,261.48327077408,27
"438",0.01,0.92,28
"439",0.025,2.07,28
"440",0.05,3.91,28
"441",0.1,5.53169710946052,28
"442",0.15,6.10686143078627,28
"443",0.2,6.98452921141275,28
"444",0.25,8.34457579409416,28
"445",0.3,11.113926046219,28
"446",0.35,13.9720774984248,28
"447",0.4,16.2259921807502,28
"448",0.45,19.6391191339043,28
"449",0.5,26.7321452077926,28
"450",0.55,38.9109530147884,28
"451",0.6,58.450158023609,28
"452",0.65,74.9366419043406,28
"453",0.7,88.4874359293662,28
"454",0.75,102.797767319695,28
"455",0.8,113.391666651651,28
"456",0.85,125.271065333138,28
"457",0.9,139.396441863416,28
"458",0.95,155.38325974565,28
"459",0.975,173.677881023604,28
"460",0.99,209.42743653845,28
"461",0.01,0,29
"462",0.025,0.69,29
"463",0.05,2.3,29
"464",0.1,4.15425030978934,29
"465",0.15,4.56669016340916,29
"466",0.2,5.34766652820515,29
"467",0.25,6.74858263457664,29
"468",0.3,9.11273390184124,29
"469",0.35,11.2848266803992,29
"470",0.4,14.1859320644832,29
"471",0.45,18.7021473810769,29
"472",0.5,25.1971100832337,29
"473",0.55,33.814756830055,29
"474",0.6,45.7253919689487,29
"475",0.65,56.5972790727025,29
"476",0.7,66.4257543818115,29
"477",0.75,76.5043035760354,29
"478",0.8,83.1999406308282,29
"479",0.85,91.4175318422063,29
"480",0.9,102.672490385454,29
"481",0.95,119.011722568299,29
"482",0.975,140.005079523072,29
"483",0.99,161.977780267602,29
"484",0.01,0,30
"485",0.025,0.153333333333333,30
"486",0.05,0.92,30
"487",0.1,3.33786640079761,30
"488",0.15,3.60664296597258,30
"489",0.2,4.14780982613413,30
"490",0.25,6.35534747351614,30
"491",0.3,7.87709079955965,30
"492",0.35,9.2447659287284,30
"493",0.4,11.8789509552372,30
"494",0.45,16.305260237397,30
"495",0.5,22.3459377006504,30
"496",0.55,29.0508649075364,30
"497",0.6,36.0093859071465,30
"498",0.65,42.1284864764212,30
"499",0.7,47.2847058114273,30
"500",0.75,55.885158837839,30
"501",0.8,62.7266557850881,30
"502",0.85,69.1655260904494,30
"503",0.9,77.3404415841415,30
"504",0.95,90.8421967058681,30
"505",0.975,106.293622001985,30
"506",0.99,131.391322063831,30
"507",0.01,0,31
"508",0.025,0.160999999999999,31
"509",0.05,0.720666666666666,31
"510",0.1,2.74458535696331,31
"511",0.15,2.98905177469222,31
"512",0.2,3.30553876073148,31
"513",0.25,4.70085207285205,31
"514",0.3,6.57348757439874,31
"515",0.35,7.99296806532222,31
"516",0.4,11.2940627231939,31
"517",0.45,14.618044321165,31
"518",0.5,20.2476036888787,31
"519",0.55,23.8025292453867,31
"520",0.6,27.6622146071621,31
"521",0.65,31.9887003802651,31
"522",0.7,36.7682765545082,31
"523",0.75,42.3079985943469,31
"524",0.8,47.9094812414299,31
"525",0.85,52.2356749232611,31
"526",0.9,58.9008460122767,31
"527",0.95,70.6108688447611,31
"528",0.975,80.6900023286564,31
"529",0.99,102.092667950444,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.23,32
"533",0.1,2.44405010348579,32
"534",0.15,2.62084435968245,32
"535",0.2,2.83223153936598,32
"536",0.25,3.70768938764264,32
"537",0.3,5.89297121918788,32
"538",0.35,7.64192689572752,32
"539",0.4,10.4806476359654,32
"540",0.45,14.096223750893,32
"541",0.5,16.3492288001046,32
"542",0.55,19.9245658803866,32
"543",0.6,21.9590737458889,32
"544",0.65,24.3315999676504,32
"545",0.7,27.9315646840779,32
"546",0.75,31.5841832009282,32
"547",0.8,34.8734840339578,32
"548",0.85,38.401152822766,32
"549",0.9,45.2026497776172,32
"550",0.95,53.8757688061177,32
"551",0.975,62.0070558796423,32
"552",0.99,78.8799280501838,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,2.28760842541173,33
"557",0.15,2.39607447086266,33
"558",0.2,2.54108214063292,33
"559",0.25,3.27650693522153,33
"560",0.3,5.91837886763691,33
"561",0.35,7.63118097267287,33
"562",0.4,10.0167749229543,33
"563",0.45,11.2619187610992,33
"564",0.5,14.0596032737941,33
"565",0.55,16.0336410855531,33
"566",0.6,18.8108211539305,33
"567",0.65,20.1436887093443,33
"568",0.7,22.6058140370111,33
"569",0.75,24.7021603323621,33
"570",0.8,27.40019305168,33
"571",0.85,30.0366864785292,33
"572",0.9,35.2261857879073,33
"573",0.95,42.2693877846557,33
"574",0.975,50.3711072639446,33
"575",0.99,60.0987396490396,33
