"","quantile","value","horizon"
"111",0.85,70.8396054623782,13
"112",0.9,82.9782772361172,13
"113",0.95,104.65,13
"114",0.975,117.208,13
"115",0.99,126.132,13
"116",0.01,0.6,14
"117",0.025,0.885,14
"118",0.05,1.3,14
"119",0.1,2.15,14
"120",0.15,8.62503590843803,14
"121",0.2,9.4278235125585,14
"122",0.25,11.933,14
"123",0.3,27.629,14
"124",0.35,37.6127921436805,14
"125",0.4,45.7418351421339,14
"126",0.45,47.6893090453241,14
"127",0.5,51.1507115645148,14
"128",0.55,53.2275882106762,14
"129",0.6,56.2474646351026,14
"130",0.65,58.4078661899654,14
"131",0.7,61.6650764879129,14
"132",0.75,64.4448023858281,14
"133",0.8,66.8968056192045,14
"134",0.85,73.0575169502496,14
"135",0.9,77.1291706752658,14
"136",0.95,93.889248792163,14
"137",0.975,103.995575926194,14
"138",0.99,113.252,14
"139",0.01,0.2,15
"140",0.025,0.39,15
"141",0.05,0.5,15
"142",0.1,1.15,15
"143",0.15,4.22164121402956,15
"144",0.2,5.53807688531029,15
"145",0.25,16.35675,15
"146",0.3,24.221,15
"147",0.35,36.6074123850805,15
"148",0.4,42.4360425183048,15
"149",0.45,44.3680392780231,15
"150",0.5,47.3107588350741,15
"151",0.55,51.0381495273514,15
"152",0.6,53.3462077853377,15
"153",0.65,55.4845739362177,15
"154",0.7,57.952197935939,15
"155",0.75,60.8326388642906,15
"156",0.8,64.0594367935198,15
"157",0.85,69.974060134613,15
"158",0.9,77.5616458650402,15
"159",0.95,84.3851687800443,15
"160",0.975,94.1820840212049,15
"161",0.99,105.671085364041,15
"162",0.01,0.1,16
"163",0.025,0.1925,16
"164",0.05,0.22,16
"165",0.1,0.65,16
"166",0.15,2.2,16
"167",0.2,3.82174,16
"168",0.25,15.23,16
"169",0.3,24.5373419266586,16
"170",0.35,31.2620437521198,16
"171",0.4,35.5657759387284,16
"172",0.45,38.2504633424933,16
"173",0.5,41.0453486968406,16
"174",0.55,43.2425432364456,16
"175",0.6,45.7351859718061,16
"176",0.65,48.4334932961077,16
"177",0.7,50.2975008153484,16
"178",0.75,52.3884955125777,16
"179",0.8,56.254989361344,16
"180",0.85,63.1628875760839,16
"181",0.9,68.474896163428,16
"182",0.95,79.7932832105219,16
"183",0.975,86.6533376260858,16
"184",0.99,97.6839349476576,16
"185",0.01,0,17
"186",0.025,0.0916666666666667,17
"187",0.05,0.1,17
"188",0.1,0.4,17
"189",0.15,1,17
"190",0.2,2.72345,17
"191",0.25,13.01425,17
"192",0.3,18.0149052658585,17
"193",0.35,25.1655415139099,17
"194",0.4,28.1685455411211,17
"195",0.45,30.9805035247555,17
"196",0.5,33.2702611623081,17
"197",0.55,35.4549322473163,17
"198",0.6,37.3533449158165,17
"199",0.65,39.886146566796,17
"200",0.7,42.0492125503226,17
"201",0.75,44.2058373892464,17
"202",0.8,48.1173641399247,17
"203",0.85,54.0028847674022,17
"204",0.9,58.30403284999,17
"205",0.95,68.9996384245672,17
"206",0.975,74.6678290079917,17
"207",0.99,84.0541228458782,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0.0850000000000001,18
"211",0.1,0.25,18
"212",0.15,0.6,18
"213",0.2,1.26839,18
"214",0.25,10.2895037582589,18
"215",0.3,12.9253262316911,18
"216",0.35,17.6761373250486,18
"217",0.4,21.5602089079279,18
"218",0.45,23.0263418500929,18
"219",0.5,24.6212699385137,18
"220",0.55,26.7158621820618,18
"221",0.6,28.5875908290194,18
"222",0.65,30.9734742647059,18
"223",0.7,33.2784239762305,18
"224",0.75,35.0811485438531,18
"225",0.8,41.3490592924424,18
"226",0.85,46.7276784705734,18
"227",0.9,51.6422947956551,18
"228",0.95,61.4570945210232,18
"229",0.975,67.4928104094505,18
"230",0.99,74.2196708462326,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.15,19
"235",0.15,0.3,19
"236",0.2,0.952586206896552,19
"237",0.25,6.21875,19
"238",0.3,9.30685268397686,19
"239",0.35,12.5449109292248,19
"240",0.4,15.7995150854314,19
"241",0.45,18.5379614304211,19
"242",0.5,19.8849623161367,19
"243",0.55,20.9844725642783,19
"244",0.6,22.643399322195,19
"245",0.65,24.6013040692086,19
"246",0.7,26.1142023626091,19
"247",0.75,28.4730241602829,19
"248",0.8,37.5672747002541,19
"249",0.85,43.8529519057288,19
"250",0.9,50.1924829595988,19
"251",0.95,58.1874240428091,19
"252",0.975,65.0742236932779,19
"253",0.99,68.2068000157925,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.0833333333333333,20
"258",0.15,0.1,20
"259",0.2,1.644595,20
"260",0.25,5.38925455530278,20
"261",0.3,8.97183637259734,20
"262",0.35,12.1311379984951,20
"263",0.4,14.3178285579535,20
"264",0.45,15.4785351117142,20
"265",0.5,16.596143837311,20
"266",0.55,17.6641402774279,20
"267",0.6,18.5828110579714,20
"268",0.65,19.4210264103105,20
"269",0.7,20.5733975169628,20
"270",0.75,24.84,20
"271",0.8,34.3835280390126,20
"272",0.85,39.7843641667639,20
"273",0.9,48.3149520561301,20
"274",0.95,54.6519141192959,20
"275",0.975,61.3139271911357,20
"276",0.99,63.5592462263841,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0.0714285714285715,21
"281",0.15,0.1,21
"282",0.2,0.9179,21
"283",0.25,5.15940727677239,21
"284",0.3,7.33190956233147,21
"285",0.35,8.70809521749475,21
"286",0.4,10.9218736393125,21
"287",0.45,11.9366392037297,21
"288",0.5,12.4769024526246,21
"289",0.55,13.3522327064847,21
"290",0.6,14.1847694313918,21
"291",0.65,14.8078127424374,21
"292",0.7,16.3853542293734,21
"293",0.75,19.4983732622442,21
"294",0.8,30.7509391375702,21
"295",0.85,35.619740608846,21
"296",0.9,44.8286000147879,21
"297",0.95,51.0186508834655,21
"298",0.975,55.3962096294398,21
"299",0.99,61.1728237266258,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.05,22
"304",0.15,0.1,22
"305",0.2,0.762857142857143,22
"306",0.25,3.36546142949749,22
"307",0.3,5.62056598829592,22
"308",0.35,6.61905452311473,22
"309",0.4,8.21571126143095,22
"310",0.45,8.77585962605514,22
"311",0.5,9.35016623527491,22
"312",0.55,9.89170840852354,22
"313",0.6,10.5088793464718,22
"314",0.65,11.2096058719927,22
"315",0.7,13.1073641572812,22
"316",0.75,16.036599391556,22
"317",0.8,27.7626519412257,22
"318",0.85,31.8137989685909,22
"319",0.9,40.5127337629288,22
"320",0.95,45.7121768280134,22
"321",0.975,49.6375709507467,22
"322",0.99,57.8374518480764,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.1,23
"328",0.2,0.631372549019608,23
"329",0.25,2.78749143970921,23
"330",0.3,4.51125502594425,23
"331",0.35,5.9627936914951,23
"332",0.4,6.43689856632552,23
"333",0.45,6.87126064708213,23
"334",0.5,7.14006347160358,23
"335",0.55,7.63756929074674,23
"336",0.6,8.18492134073141,23
"337",0.65,9.10812502375087,23
"338",0.7,11.6372608593866,23
"339",0.75,13.8568925660254,23
"340",0.8,21.6297656234477,23
"341",0.85,29.2544738992131,23
"342",0.9,35.5761478651072,23
"343",0.95,41.7142753373252,23
"344",0.975,44.468546704716,23
"345",0.99,52.3527124820353,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0.529821428571428,24
"352",0.25,1.65907847201658,24
"353",0.3,2.88178610834164,24
"354",0.35,4.26573755895746,24
"355",0.4,4.66023589031716,24
"356",0.45,4.981362879422,24
"357",0.5,5.20145160229646,24
"358",0.55,5.47109184654228,24
"359",0.6,5.74382323624276,24
"360",0.65,6.39717896987914,24
"361",0.7,8.49590368980613,24
"362",0.75,12.9038964100952,24
"363",0.8,19.3873111269221,24
"364",0.85,26.3297364908312,24
"365",0.9,30.4154349889516,24
"366",0.95,36.1488111010074,24
"367",0.975,40.7424225645897,24
"368",0.99,45.7309383608197,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.0796792301523656,25
"373",0.15,0.0962790697674419,25
"374",0.2,0.450980392156863,25
"375",0.25,1.88911717406976,25
"376",0.3,2.80349262112557,25
"377",0.35,3.26616895244843,25
"378",0.4,3.53014971036415,25
"379",0.45,3.79065219498013,25
"380",0.5,4.04933104120128,25
"381",0.55,4.48388283336085,25
"382",0.6,5.34859647044889,25
"383",0.65,6.37312610085459,25
"384",0.7,7.01766207543088,25
"385",0.75,8.72708005427409,25
"386",0.8,15.9081496396276,25
"387",0.85,23.5168307124645,25
"388",0.9,26.622165787387,25
"389",0.95,31.201979363645,25
"390",0.975,36.1362451326622,25
"391",0.99,40.0252195983873,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.220754405286343,26
"396",0.15,0.260649779735683,26
"397",0.2,0.30521327014218,26
"398",0.25,0.676049696732538,26
"399",0.3,1.6926976723326,26
"400",0.35,2.32201808686735,26
"401",0.4,2.51214887378488,26
"402",0.45,2.71316196950852,26
"403",0.5,2.90885570894205,26
"404",0.55,3.21019736891629,26
"405",0.6,3.57978270521223,26
"406",0.65,4.32668502202643,26
"407",0.7,6.18232972628899,26
"408",0.75,8.28369792473668,26
"409",0.8,13.5996224591859,26
"410",0.85,19.8413461745823,26
"411",0.9,22.8180799033082,26
"412",0.95,26.5571591654475,26
"413",0.975,31.0364221347681,26
"414",0.99,35.0415764706554,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.343720136518771,27
"420",0.2,0.569270243252249,27
"421",0.25,0.634626068737116,27
"422",0.3,0.980402884854514,27
"423",0.35,1.58155477999676,27
"424",0.4,1.76239350908464,27
"425",0.45,1.91086683439901,27
"426",0.5,2.0536974502367,27
"427",0.55,2.26153123291722,27
"428",0.6,2.46035240159103,27
"429",0.65,3.6241227442563,27
"430",0.7,4.72716974431818,27
"431",0.75,6.64619688244263,27
"432",0.8,10.8306009414841,27
"433",0.85,16.0398479020497,27
"434",0.9,19.0447703882528,27
"435",0.95,22.0874465008274,27
"436",0.975,26.3444711283849,27
"437",0.99,29.5509131851304,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.506643356643356,28
"443",0.2,0.960783048524965,28
"444",0.25,1.14590191740351,28
"445",0.3,1.23200519766541,28
"446",0.35,1.33742791932648,28
"447",0.4,1.39503627956736,28
"448",0.45,1.49752425373869,28
"449",0.5,1.60957032960931,28
"450",0.55,1.70978803482522,28
"451",0.6,2.00877033268626,28
"452",0.65,2.60420817453016,28
"453",0.7,3.39853465346535,28
"454",0.75,5.7695,28
"455",0.8,8.42105302003489,28
"456",0.85,12.1267146008615,28
"457",0.9,14.5884642649795,28
"458",0.95,16.8167310255844,28
"459",0.975,20.67389403721,28
"460",0.99,22.1647794590965,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.219082078968382,29
"466",0.2,0.644832301676411,29
"467",0.25,0.805389579955312,29
"468",0.3,0.872164856196527,29
"469",0.35,0.935358544344314,29
"470",0.4,0.998350855592886,29
"471",0.45,1.09584493723035,29
"472",0.5,1.20353164921782,29
"473",0.55,1.3654517150278,29
"474",0.6,1.52901749496826,29
"475",0.65,2.28986430472534,29
"476",0.7,3.16638698536763,29
"477",0.75,5.08387036385015,29
"478",0.8,7.08594145606228,29
"479",0.85,8.8736660723282,29
"480",0.9,10.9847362681397,29
"481",0.95,12.8583940491646,29
"482",0.975,15.4998867089452,29
"483",0.99,16.6344981988046,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.298319109220754,30
"490",0.25,0.589103359414095,30
"491",0.3,0.649109681058335,30
"492",0.35,0.693422897924123,30
"493",0.4,0.760808098174009,30
"494",0.45,0.854901838850963,30
"495",0.5,0.914909763246568,30
"496",0.55,1.04705686045889,30
"497",0.6,1.32148585424624,30
"498",0.65,1.64558621432418,30
"499",0.7,2.04768656716418,30
"500",0.75,3.789,30
"501",0.8,4.98118410175685,30
"502",0.85,6.95533927316689,30
"503",0.9,8.71373074805534,30
"504",0.95,10.2644693636959,30
"505",0.975,11.8514607456602,30
"506",0.99,13.0399440192892,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.060754716981132,31
"512",0.2,0.333589338403767,31
"513",0.25,0.425070144145806,31
"514",0.3,0.463815960243862,31
"515",0.35,0.51023945708132,31
"516",0.4,0.548322545250554,31
"517",0.45,0.614157484547165,31
"518",0.5,0.702230905326088,31
"519",0.55,0.910433973462825,31
"520",0.6,1.16938996102242,31
"521",0.65,1.64997046796911,31
"522",0.7,2.51296643797515,31
"523",0.75,3.15246140913494,31
"524",0.8,4.35991254092245,31
"525",0.85,5.89682383784661,31
"526",0.9,7.01234101912538,31
"527",0.95,8.16482475706515,31
"528",0.975,9.08433871476535,31
"529",0.99,10.1751918923,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.0898927111716622,32
"536",0.25,0.274248652378918,32
"537",0.3,0.320000988628902,32
"538",0.35,0.356094114934694,32
"539",0.4,0.393520949167498,32
"540",0.45,0.439301529663629,32
"541",0.5,0.492060860565358,32
"542",0.55,0.792925570775909,32
"543",0.6,0.975814360859758,32
"544",0.65,1.39801910828025,32
"545",0.7,1.90214321990858,32
"546",0.75,2.49746496518722,32
"547",0.8,3.38016444904118,32
"548",0.85,4.51702949314704,32
"549",0.9,5.36954490376812,32
"550",0.95,6.41865153238127,32
"551",0.975,7.02700576337216,32
"552",0.99,7.85531806851813,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.172666118072722,33
"560",0.3,0.220362833818866,33
"561",0.35,0.234366089201074,33
"562",0.4,0.271297943902163,33
"563",0.45,0.316714392753926,33
"564",0.5,0.365708327299058,33
"565",0.55,0.511037887561898,33
"566",0.6,0.791161606475455,33
"567",0.65,0.914919024875931,33
"568",0.7,1.47740183486239,33
"569",0.75,1.80805318883506,33
"570",0.8,2.33704255797785,33
"571",0.85,3.35983334847967,33
"572",0.9,4.11027232250512,33
"573",0.95,4.99474030030145,33
"574",0.975,5.46927129795217,33
"575",0.99,6.02930006025038,33
