"","quantile","value","horizon"
"114",0.975,3486.1282673283,25
"115",0.99,5035.07734538263,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,22.8739847263741,26
"119",0.1,34.6766036136999,26
"120",0.15,50.6172205524504,26
"121",0.2,67.0863979286273,26
"122",0.25,115.941692875556,26
"123",0.3,166.946578647707,26
"124",0.35,198.772465929496,26
"125",0.4,225.439044848914,26
"126",0.45,251.590290686157,26
"127",0.5,269.306143294683,26
"128",0.55,284.999719271231,26
"129",0.6,299.816557595633,26
"130",0.65,317.88080364798,26
"131",0.7,347.662675054986,26
"132",0.75,402.103656780197,26
"133",0.8,475.958002129971,26
"134",0.85,587.869456057549,26
"135",0.9,764.559167568008,26
"136",0.95,1571.81758771142,26
"137",0.975,3083.26295095523,26
"138",0.99,4758.30783093243,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,21.6608700139492,27
"142",0.1,33.0649079445091,27
"143",0.15,48.275719491563,27
"144",0.2,61.3899124912102,27
"145",0.25,93.6604939685458,27
"146",0.3,121.875038105815,27
"147",0.35,149.859328488134,27
"148",0.4,179.623924631015,27
"149",0.45,199.546446659924,27
"150",0.5,212.589168645407,27
"151",0.55,225.210005033665,27
"152",0.6,238.848626602894,27
"153",0.65,266.026212310683,27
"154",0.7,304.491290263644,27
"155",0.75,343.78481012614,27
"156",0.8,404.234971284387,27
"157",0.85,486.931640278885,27
"158",0.9,631.400508623622,27
"159",0.95,1368.02633200883,27
"160",0.975,2209.60821233456,27
"161",0.99,3896.69415641556,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,17.7622594831688,28
"165",0.1,29.413442341067,28
"166",0.15,40.2527621800489,28
"167",0.2,50.1429849825441,28
"168",0.25,60.0687905335158,28
"169",0.3,73.7674855355909,28
"170",0.35,105.729540536775,28
"171",0.4,136.513138912115,28
"172",0.45,151.298004379061,28
"173",0.5,161.967307397436,28
"174",0.55,175.172548761142,28
"175",0.6,195.017872821061,28
"176",0.65,229.414803860258,28
"177",0.7,262.336233286352,28
"178",0.75,300.934408191507,28
"179",0.8,340.305881966261,28
"180",0.85,403.389000538186,28
"181",0.9,505.118595362777,28
"182",0.95,883.80239300587,28
"183",0.975,1538.73949812921,28
"184",0.99,3030.68128912844,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,8.87149468890443,29
"188",0.1,24.3065424928771,29
"189",0.15,30.4016064515006,29
"190",0.2,37.8252588397095,29
"191",0.25,45.6588218076866,29
"192",0.3,55.3861987364282,29
"193",0.35,75.6163520574357,29
"194",0.4,97.5323764932324,29
"195",0.45,109.260564167424,29
"196",0.5,120.224362085105,29
"197",0.55,138.955789593632,29
"198",0.6,165.262903249297,29
"199",0.65,194.991391637282,29
"200",0.7,226.497225599866,29
"201",0.75,253.520165200311,29
"202",0.8,285.353574250456,29
"203",0.85,326.894457298355,29
"204",0.9,400.297463143793,29
"205",0.95,575.168231002189,29
"206",0.975,1012.2473102053,29
"207",0.99,2340.68841938135,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,3.36861632342311,30
"211",0.1,16.2736321588611,30
"212",0.15,23.3209649587058,30
"213",0.2,29.9669465471291,30
"214",0.25,38.6514927132288,30
"215",0.3,47.1097591436602,30
"216",0.35,58.3532076115602,30
"217",0.4,69.4444281567197,30
"218",0.45,78.0618057521718,30
"219",0.5,86.7403333394603,30
"220",0.55,102.759337324195,30
"221",0.6,129.898490957629,30
"222",0.65,161.224665853577,30
"223",0.7,184.522607616567,30
"224",0.75,213.471543449551,30
"225",0.8,241.285870273818,30
"226",0.85,278.215254913882,30
"227",0.9,327.258367690595,30
"228",0.95,444.169899790641,30
"229",0.975,656.135151452876,30
"230",0.99,1529.42411011631,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.979623335664496,31
"234",0.1,10.2368946031694,31
"235",0.15,16.8565857277568,31
"236",0.2,25.2036605498268,31
"237",0.25,31.5422577507732,31
"238",0.3,39.4663596504881,31
"239",0.35,46.3114229131478,31
"240",0.4,52.2245771621533,31
"241",0.45,57.7497381075734,31
"242",0.5,65.0640483465284,31
"243",0.55,78.3584767398824,31
"244",0.6,97.1074135764127,31
"245",0.65,118.767022027441,31
"246",0.7,146.78973155634,31
"247",0.75,174.850001087027,31
"248",0.8,198.060066062412,31
"249",0.85,223.651816042211,31
"250",0.9,257.148488940401,31
"251",0.95,323.569419123639,31
"252",0.975,428.405737175726,31
"253",0.99,928.194006388497,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.194698135573352,32
"257",0.1,5.91979474144795,32
"258",0.15,12.5577883395049,32
"259",0.2,20.5132788033088,32
"260",0.25,26.744475233952,32
"261",0.3,30.9516945239972,32
"262",0.35,35.3825414726639,32
"263",0.4,39.6240228354413,32
"264",0.45,43.373703060144,32
"265",0.5,49.0406693109001,32
"266",0.55,55.9458378065518,32
"267",0.6,69.8313044170922,32
"268",0.65,86.054674935429,32
"269",0.7,106.264786774013,32
"270",0.75,130.03634730165,32
"271",0.8,153.410278350035,32
"272",0.85,170.929733061279,32
"273",0.9,192.294156171285,32
"274",0.95,238.234280379602,32
"275",0.975,281.686128111083,32
"276",0.99,619.424805157285,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0490115691243406,33
"280",0.1,4.95458998901822,33
"281",0.15,9.2804492684777,33
"282",0.2,16.0183481130426,33
"283",0.25,20.7436337753606,33
"284",0.3,24.2991932623274,33
"285",0.35,27.0277643093613,33
"286",0.4,29.0259278088577,33
"287",0.45,31.9521555822345,33
"288",0.5,35.6403053272748,33
"289",0.55,40.2693384373079,33
"290",0.6,47.2933774293711,33
"291",0.65,56.7548053837695,33
"292",0.7,67.6483574654958,33
"293",0.75,79.6854445048349,33
"294",0.8,94.3049994145411,33
"295",0.85,119.853053240225,33
"296",0.9,148.086379540646,33
"297",0.95,179.783682389324,33
"298",0.975,215.599845685903,33
"299",0.99,441.768324145771,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,2.59315739505174,34
"304",0.15,6.90720500144606,34
"305",0.2,11.4006815019107,34
"306",0.25,15.1830043862467,34
"307",0.3,17.4043741050223,34
"308",0.35,20.357100880528,34
"309",0.4,22.5626578396486,34
"310",0.45,25.1985524960519,34
"311",0.5,27.4671339114807,34
"312",0.55,29.9567444991019,34
"313",0.6,33.5767991260805,34
"314",0.65,38.5582808582126,34
"315",0.7,45.2854789985405,34
"316",0.75,53.1810982858377,34
"317",0.8,64.0638398894601,34
"318",0.85,82.8908887268118,34
"319",0.9,111.314418728945,34
"320",0.95,145.515313426023,34
"321",0.975,179.196829748348,34
"322",0.99,268.794135751933,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,1.27417557569247,35
"327",0.15,4.66633390691108,35
"328",0.2,7.77365308020187,35
"329",0.25,10.9198033383825,35
"330",0.3,13.196139910721,35
"331",0.35,15.1397951963484,35
"332",0.4,16.62987259243,35
"333",0.45,18.5986125084573,35
"334",0.5,20.7970973156849,35
"335",0.55,23.3758752110708,35
"336",0.6,26.0368743821136,35
"337",0.65,28.8771219458596,35
"338",0.7,32.583438144563,35
"339",0.75,36.7905465401901,35
"340",0.8,43.8300122727949,35
"341",0.85,55.9057060952936,35
"342",0.9,81.0570107911443,35
"343",0.95,119.149206992653,35
"344",0.975,146.902539215225,35
"345",0.99,180.964101183685,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.593822586215669,36
"350",0.15,3.60257483745363,36
"351",0.2,5.99302470347312,36
"352",0.25,7.72996272630402,36
"353",0.3,9.60547138688319,36
"354",0.35,11.2230119978862,36
"355",0.4,12.9005444793707,36
"356",0.45,14.7338778269675,36
"357",0.5,16.6741754652864,36
"358",0.55,19.0179044893376,36
"359",0.6,21.6008589957801,36
"360",0.65,24.6046453198882,36
"361",0.7,27.6585417620112,36
"362",0.75,30.6416651988938,36
"363",0.8,34.8125730633147,36
"364",0.85,42.9449069115963,36
"365",0.9,61.178621025517,36
"366",0.95,94.4166602373888,36
"367",0.975,117.631554914975,36
"368",0.99,143.64368491543,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.210834875494915,37
"373",0.15,2.09937247984442,37
"374",0.2,4.09423309508421,37
"375",0.25,5.62197240551179,37
"376",0.3,6.78204954603071,37
"377",0.35,7.96277638711382,37
"378",0.4,9.24899939296111,37
"379",0.45,10.7152589324875,37
"380",0.5,12.432532714743,37
"381",0.55,14.4497397693959,37
"382",0.6,16.735133215953,37
"383",0.65,19.3471375836363,37
"384",0.7,22.3944722207123,37
"385",0.75,25.2272829656643,37
"386",0.8,29.6414506873825,37
"387",0.85,34.7909491052181,37
"388",0.9,46.6984506880615,37
"389",0.95,73.3902273258728,37
"390",0.975,94.5927072216293,37
"391",0.99,115.406,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0873791914703791,38
"396",0.15,1.26735255727296,38
"397",0.2,2.65942383615575,38
"398",0.25,3.84970478734193,38
"399",0.3,5.03788295687705,38
"400",0.35,5.82448985960275,38
"401",0.4,6.76080927167591,38
"402",0.45,7.7995698361519,38
"403",0.5,9.13661541391424,38
"404",0.55,10.7906732547305,38
"405",0.6,12.6599723912062,38
"406",0.65,15.0161383211197,38
"407",0.7,18.0856034503918,38
"408",0.75,22.0331273951663,38
"409",0.8,25.8356091475908,38
"410",0.85,29.9786500157693,38
"411",0.9,37.1657878431091,38
"412",0.95,56.723629965218,38
"413",0.975,75.5275,38
"414",0.99,96.6809999999999,38
