"","quantile","value","horizon"
"200",0.7,15.74850624754,35
"201",0.75,17.432573536233,35
"202",0.8,19.4568134841341,35
"203",0.85,22.525176456744,35
"204",0.9,33.0513936348408,35
"205",0.95,73.1499999999998,35
"206",0.975,136.935,35
"207",0.99,235.548,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0138076284212017,36
"211",0.1,1.16479750778816,36
"212",0.15,2.66247578249859,36
"213",0.2,3.47536404557238,36
"214",0.25,4.24066292848195,36
"215",0.3,4.97575950161617,36
"216",0.35,5.71148346085115,36
"217",0.4,6.53725015923382,36
"218",0.45,7.55493905395821,36
"219",0.5,8.14383106648143,36
"220",0.55,9.05015563556243,36
"221",0.6,10.0118612981879,36
"222",0.65,11.0368522537341,36
"223",0.7,11.8740233270685,36
"224",0.75,13.4684781643522,36
"225",0.8,15.5377035967873,36
"226",0.85,17.8947206427386,36
"227",0.9,25.188897149938,36
"228",0.95,50.5399999999998,36
"229",0.975,92.915,36
"230",0.99,164.436,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00744359111846885,37
"234",0.1,0.758820845772748,37
"235",0.15,1.71452145006538,37
"236",0.2,2.3089480436177,37
"237",0.25,2.97050056383647,37
"238",0.3,3.58046749280143,37
"239",0.35,4.18857703129854,37
"240",0.4,4.99892545708178,37
"241",0.45,5.48676865607872,37
"242",0.5,6.0673633041528,37
"243",0.55,6.74402378074579,37
"244",0.6,7.53668276120987,37
"245",0.65,8.4956791757473,37
"246",0.7,9.39683056465612,37
"247",0.75,10.6645889647804,37
"248",0.8,12.1507872548696,37
"249",0.85,14.9061014112318,37
"250",0.9,19.0669230769231,37
"251",0.95,32.4799999999999,37
"252",0.975,63.225,37
"253",0.99,116.066,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.485167024979858,38
"258",0.15,1.09455873537444,38
"259",0.2,1.72753648747465,38
"260",0.25,2.14626264411138,38
"261",0.3,2.62477613397149,38
"262",0.35,2.99825334956969,38
"263",0.4,3.51291339662086,38
"264",0.45,4.08130813132057,38
"265",0.5,4.70789488347472,38
"266",0.55,5.37944364648756,38
"267",0.6,5.8433518827441,38
"268",0.65,6.46906107259974,38
"269",0.7,7.57764017806403,38
"270",0.75,8.6952829812343,38
"271",0.8,10.0894221515396,38
"272",0.85,11.7611670588235,38
"273",0.9,15.4688023952096,38
"274",0.95,26.6883888076079,38
"275",0.975,41.955,38
"276",0.99,83.8019999999998,38
