"","quantile","value","horizon"
"66",0.9,2124.96383399184,24
"67",0.95,3269.73500452155,24
"68",0.975,4617.32254100759,24
"69",0.99,7515.56599999998,24
"70",0.01,60.950975464428,25
"71",0.025,178.729564505912,25
"72",0.05,196.666259711276,25
"73",0.1,218.011263244209,25
"74",0.15,234.690811460964,25
"75",0.2,274.187878584975,25
"76",0.25,400.063999664106,25
"77",0.3,422.182880753538,25
"78",0.35,438.739688414535,25
"79",0.4,460.513824286056,25
"80",0.45,502.283596548771,25
"81",0.5,549.543621662557,25
"82",0.55,592.393367589035,25
"83",0.6,631.746620080598,25
"84",0.65,663.286936966323,25
"85",0.7,696.537827351732,25
"86",0.75,736.124006818189,25
"87",0.8,807.323896129303,25
"88",0.85,988.445394565268,25
"89",0.9,1422.099166122,25
"90",0.95,2370.77957152267,25
"91",0.975,3735.15787150026,25
"92",0.99,8134.92491679733,25
"93",0.01,18.8458075589468,26
"94",0.025,98.409286342489,26
"95",0.05,173.764161189585,26
"96",0.1,194.499285520857,26
"97",0.15,208.715429237207,26
"98",0.2,230.534483993009,26
"99",0.25,273.808709632377,26
"100",0.3,301.992848957887,26
"101",0.35,318.730888103804,26
"102",0.4,338.263102075935,26
"103",0.45,373.156628978115,26
"104",0.5,409.607233049038,26
"105",0.55,449.421577583591,26
"106",0.6,482.629763610492,26
"107",0.65,519.15764868101,26
"108",0.7,562.316726212677,26
"109",0.75,612.843617754137,26
"110",0.8,674.220018767186,26
"111",0.85,746.460178455588,26
"112",0.9,946.204031277118,26
"113",0.95,1333.68096545178,26
"114",0.975,2542.9566118187,26
"115",0.99,7404.11326509989,26
"116",0.01,6.62924389224985,27
"117",0.025,30.2724952555483,27
"118",0.05,81.6966946633062,27
"119",0.1,171.282554214123,27
"120",0.15,188.301724423554,27
"121",0.2,197.826508820258,27
"122",0.25,205.643923293845,27
"123",0.3,213.353015377256,27
"124",0.35,219.892877935991,27
"125",0.4,227.474116965373,27
"126",0.45,238.591062589487,27
"127",0.5,256.612910216887,27
"128",0.55,316.157178800239,27
"129",0.6,363.6485770449,27
"130",0.65,400.62471506829,27
"131",0.7,438.186084092504,27
"132",0.75,475.453226912146,27
"133",0.8,513.141109176076,27
"134",0.85,562.422339272309,27
"135",0.9,646.896443348291,27
"136",0.95,865.029060198749,27
"137",0.975,1475.39520693392,27
"138",0.99,4468.11398938342,27
"139",0.01,2.35994059398984,28
"140",0.025,9.77543862040887,28
"141",0.05,37.3209397946173,28
"142",0.1,96.2285396436908,28
"143",0.15,113.281814589445,28
"144",0.2,133.923443788558,28
"145",0.25,148.578526158258,28
"146",0.3,155.631067916217,28
"147",0.35,164.822213451665,28
"148",0.4,173.681939348094,28
"149",0.45,183.814320228137,28
"150",0.5,197.39875935469,28
"151",0.55,214.978221368047,28
"152",0.6,244.402784308223,28
"153",0.65,279.418839408655,28
"154",0.7,310.341652172914,28
"155",0.75,344.508118124306,28
"156",0.8,376.924913688996,28
"157",0.85,412.639525541757,28
"158",0.9,473.695292768064,28
"159",0.95,590.126439266416,28
"160",0.975,951.871325133224,28
"161",0.99,2326.93170909297,28
"162",0.01,0.67834624739024,29
"163",0.025,2.02885069470119,29
"164",0.05,18.1067723460816,29
"165",0.1,42.4683762009384,29
"166",0.15,51.8572196502169,29
"167",0.2,67.2801559833059,29
"168",0.25,98.9781069345718,29
"169",0.3,108.83754705941,29
"170",0.35,118.757190028662,29
"171",0.4,128.252966947292,29
"172",0.45,141.641090491112,29
"173",0.5,156.339670984258,29
"174",0.55,170.52769878949,29
"175",0.6,182.360981703276,29
"176",0.65,197.180513312089,29
"177",0.7,217.310492592433,29
"178",0.75,248.710338744936,29
"179",0.8,275.863178585066,29
"180",0.85,306.547617521551,29
"181",0.9,344.418044646338,29
"182",0.95,414.4440285639,29
"183",0.975,544.878574705461,29
"184",0.99,1090.43564310547,29
"185",0.01,0.174484942159537,30
"186",0.025,0.358150842620745,30
"187",0.05,6.77348215280878,30
"188",0.1,18.8497035215184,30
"189",0.15,26.0526523567904,30
"190",0.2,36.9056591487004,30
"191",0.25,64.6526775136979,30
"192",0.3,75.096608545983,30
"193",0.35,82.5615392565359,30
"194",0.4,89.6368152327302,30
"195",0.45,102.308731448897,30
"196",0.5,123.457051473761,30
"197",0.55,135.082793109261,30
"198",0.6,147.169301334309,30
"199",0.65,155.557164024899,30
"200",0.7,167.975063657808,30
"201",0.75,181.897508758383,30
"202",0.8,196.34826641192,30
"203",0.85,217.510979786988,30
"204",0.9,251.564670232609,30
"205",0.95,300.343789873418,30
"206",0.975,376.416539145134,30
"207",0.99,562.045999999999,30
"208",0.01,0.0230294918852666,31
"209",0.025,0.0795300216132992,31
"210",0.05,1.71267103928463,31
"211",0.1,8.2949459189778,31
"212",0.15,13.080970074205,31
"213",0.2,20.991089202821,31
"214",0.25,43.4722444463078,31
"215",0.3,51.5167611475273,31
"216",0.35,57.3474250305292,31
"217",0.4,62.5807158991302,31
"218",0.45,70.4748127217909,31
"219",0.5,84.4198651685527,31
"220",0.55,101.925672673762,31
"221",0.6,115.590181054356,31
"222",0.65,124.40260505986,31
"223",0.7,132.122175777657,31
"224",0.75,139.440337930748,31
"225",0.8,149.838321536211,31
"226",0.85,162.156798941134,31
"227",0.9,183.256314767822,31
"228",0.95,223.820052607352,31
"229",0.975,288.342143287686,31
"230",0.99,434.497999999999,31
"231",0.01,0.0015750747095179,32
"232",0.025,0.0136122861327158,32
"233",0.05,0.492124764986368,32
"234",0.1,4.44975699416454,32
"235",0.15,8.44560474755501,32
"236",0.2,13.1321676745332,32
"237",0.25,27.7082140891154,32
"238",0.3,36.1978881541945,32
"239",0.35,40.3605416219107,32
"240",0.4,44.3339501020402,32
"241",0.45,49.5582818973535,32
"242",0.5,56.9016757823272,32
"243",0.55,68.4479087264608,32
"244",0.6,81.77031649981,32
"245",0.65,94.4948728393978,32
"246",0.7,103.333299724042,32
"247",0.75,110.097398070429,32
"248",0.8,117.378465200346,32
"249",0.85,126.180952129605,32
"250",0.9,137.272313712857,32
"251",0.95,163.975075924379,32
"252",0.975,210.894505950531,32
"253",0.99,267.706169836578,32
"254",0.01,0,33
"255",0.025,1.59705211398915e-18,33
"256",0.05,0.185534840962292,33
"257",0.1,1.9310767920551,33
"258",0.15,5.18322014754641,33
"259",0.2,9.17069211636962,33
"260",0.25,19.5386300116054,33
"261",0.3,26.0548904310727,33
"262",0.35,29.0722328815281,33
"263",0.4,32.1713575989099,33
"264",0.45,35.6451959662783,33
"265",0.5,39.9107554850963,33
"266",0.55,45.8008338150295,33
"267",0.6,56.1584771957026,33
"268",0.65,67.1995322962278,33
"269",0.7,79.0794271420911,33
"270",0.75,86.9814652316967,33
"271",0.8,94.4076610766046,33
"272",0.85,103.29578731342,33
"273",0.9,111.732787624698,33
"274",0.95,125.392937511775,33
"275",0.975,146.192836141317,33
"276",0.99,189.779990001408,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0912063745032548,34
"280",0.1,0.912502295000032,34
"281",0.15,4.04631423964255,34
"282",0.2,7.23973344273099,34
"283",0.25,12.087868134335,34
"284",0.3,16.9897132019657,34
"285",0.35,20.2478314711515,34
"286",0.4,22.943981270595,34
"287",0.45,25.9184677574967,34
"288",0.5,28.6001563482285,34
"289",0.55,32.0207762483297,34
"290",0.6,37.9345504580058,34
"291",0.65,45.9517549030373,34
"292",0.7,56.2621026350987,34
"293",0.75,68.7692347158883,34
"294",0.8,79.253080977138,34
"295",0.85,88.2480895227491,34
"296",0.9,96.2406268002224,34
"297",0.95,106.11234843271,34
"298",0.975,117.356995281275,34
"299",0.99,132.923857519789,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.00959283986332255,35
"303",0.1,0.485763873531303,35
"304",0.15,2.55426952810025,35
"305",0.2,5.27656272700146,35
"306",0.25,8.24617350678174,35
"307",0.3,12.3538150344958,35
"308",0.35,15.2264793849104,35
"309",0.4,16.7937193540668,35
"310",0.45,18.989267973418,35
"311",0.5,21.0644778749289,35
"312",0.55,23.2089897650329,35
"313",0.6,26.4847033123935,35
"314",0.65,31.6310927833146,35
"315",0.7,39.7126857194066,35
"316",0.75,50.1705527718863,35
"317",0.8,63.6650744944822,35
"318",0.85,76.9202633243278,35
"319",0.9,84.9287429645321,35
"320",0.95,95.4047123103835,35
"321",0.975,101.23388884427,35
"322",0.99,110.615107239675,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,6.379144117462e-18,36
"326",0.1,0.22300187914729,36
"327",0.15,2.02885947989246,36
"328",0.2,3.95972772711885,36
"329",0.25,6.2561047170164,36
"330",0.3,8.35633561120711,36
"331",0.35,11.0620148998636,36
"332",0.4,12.9967740466633,36
"333",0.45,14.5000454795389,36
"334",0.5,16.119489879078,36
"335",0.55,17.7946418621172,36
"336",0.6,19.9236402611783,36
"337",0.65,23.5014650908857,36
"338",0.7,28.7525971430396,36
"339",0.75,35.8329002015862,36
"340",0.8,48.2436243087122,36
"341",0.85,65.3634088832697,36
"342",0.9,77.2285351079723,36
"343",0.95,88.2028314698664,36
"344",0.975,93.6162492981471,36
"345",0.99,102.185851119569,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.104818859517546,37
"350",0.15,1.10642515565853,37
"351",0.2,3.07092971345491,37
"352",0.25,5.33606356336618,37
"353",0.3,6.84459451962055,37
"354",0.35,8.30628809938362,37
"355",0.4,9.97454103751042,37
"356",0.45,11.373219605448,37
"357",0.5,12.894059011748,37
"358",0.55,14.2207934995593,37
"359",0.6,16.1774206271572,37
"360",0.65,18.3936602297313,37
"361",0.7,21.2880786808851,37
"362",0.75,25.7726308244862,37
"363",0.8,33.1273153160639,37
"364",0.85,59.5137137314674,37
"365",0.9,71.1773037267599,37
"366",0.95,83.19,37
"367",0.975,90.7,37
"368",0.99,97.586,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0980369476772388,38
"373",0.15,0.799717327116706,38
"374",0.2,2.78736386179319,38
"375",0.25,4.35757622497971,38
"376",0.3,5.37656610167965,38
"377",0.35,6.40289293209788,38
"378",0.4,7.65961399906745,38
"379",0.45,8.793169197675,38
"380",0.5,9.98710811344052,38
"381",0.55,11.2077977244542,38
"382",0.6,12.5714503941725,38
"383",0.65,14.1327942922204,38
"384",0.7,16.3803532408938,38
"385",0.75,19.3947696872639,38
"386",0.8,24.6768523613836,38
"387",0.85,55,38
"388",0.9,66.24,38
"389",0.95,78.63,38
"390",0.975,83.895,38
"391",0.99,92.7,38
