"","quantile","value","horizon"
"175",0.6,81.5711853696036,28
"176",0.65,92.1541596082187,28
"177",0.7,106.776545927357,28
"178",0.75,124.867899656207,28
"179",0.8,140.514800573661,28
"180",0.85,159.38675611996,28
"181",0.9,185.123588169868,28
"182",0.95,228.051554942011,28
"183",0.975,295.516676007874,28
"184",0.99,369.541460291434,28
"185",0.01,1.238,29
"186",0.025,1.925,29
"187",0.05,3.675,29
"188",0.1,8.0017191497279,29
"189",0.15,11.4351933702602,29
"190",0.2,14.6974883338822,29
"191",0.25,18.3253236102293,29
"192",0.3,22.6182879531804,29
"193",0.35,27.6342660188147,29
"194",0.4,33.5686646356309,29
"195",0.45,39.4966719530257,29
"196",0.5,46.0953451699376,29
"197",0.55,53.6971870835526,29
"198",0.6,62.1743946954881,29
"199",0.65,71.8812716247844,29
"200",0.7,82.4389769451768,29
"201",0.75,95.304323609568,29
"202",0.8,110.2809333764,29
"203",0.85,125.904017415512,29
"204",0.9,149.323982953573,29
"205",0.95,180.49988954656,29
"206",0.975,216.319884916698,29
"207",0.99,281.12660284825,29
"208",0.01,0.92,30
"209",0.025,1.58,30
"210",0.05,2.7875,30
"211",0.1,6.08082275006744,30
"212",0.15,8.38257594857509,30
"213",0.2,10.6631727815239,30
"214",0.25,13.6206388023105,30
"215",0.3,17.1123289934733,30
"216",0.35,20.542287832654,30
"217",0.4,24.9833201350397,30
"218",0.45,30.035289622217,30
"219",0.5,35.0503494142337,30
"220",0.55,40.3713128629888,30
"221",0.6,46.8979260179409,30
"222",0.65,53.5444502867136,30
"223",0.7,62.3506464409388,30
"224",0.75,72.6082269830615,30
"225",0.8,83.1526078979251,30
"226",0.85,97.662239010257,30
"227",0.9,110.082590517668,30
"228",0.95,135.139197738481,30
"229",0.975,155.762482608767,30
"230",0.99,183.830512122771,30
"231",0.01,0.62,31
"232",0.025,1.16375,31
"233",0.05,2.25,31
"234",0.1,4.58500427837734,31
"235",0.15,6.09976515726888,31
"236",0.2,7.7393199720839,31
"237",0.25,10.0883360563766,31
"238",0.3,12.6559025540486,31
"239",0.35,15.5639634362487,31
"240",0.4,18.8147137450068,31
"241",0.45,22.3150533002054,31
"242",0.5,26.4265567798036,31
"243",0.55,30.4647321487223,31
"244",0.6,35.3736236763348,31
"245",0.65,40.424866373716,31
"246",0.7,46.6757408435661,31
"247",0.75,54.7301503716872,31
"248",0.8,62.622987475411,31
"249",0.85,74.1206587606336,31
"250",0.9,87.818202043746,31
"251",0.95,106.312268497061,31
"252",0.975,120.457008106923,31
"253",0.99,149.125902799831,31
"254",0.01,0.52,32
"255",0.025,0.913888888888889,32
"256",0.05,1.68743718592965,32
"257",0.1,3.60062673315344,32
"258",0.15,4.78597523144423,32
"259",0.2,5.90083350557066,32
"260",0.25,7.47582255008204,32
"261",0.3,9.38232685009735,32
"262",0.35,11.8167865062649,32
"263",0.4,14.3359309531641,32
"264",0.45,17.0477720318801,32
"265",0.5,19.7885335629239,32
"266",0.55,23.2923101077826,32
"267",0.6,27.1116228855141,32
"268",0.65,31.4619360645871,32
"269",0.7,37.1161477876532,32
"270",0.75,43.4902016260974,32
"271",0.8,50.6183649742618,32
"272",0.85,59.6926442847574,32
"273",0.9,71.7332237173157,32
"274",0.95,87.5208730662691,32
"275",0.975,102.112803471883,32
"276",0.99,122.253344923577,32
"277",0.01,0.51,33
"278",0.025,0.825380710659899,33
"279",0.05,1.43713375796178,33
"280",0.1,2.71986488951682,33
"281",0.15,3.78111598303128,33
"282",0.2,4.70198575162462,33
"283",0.25,5.92065611804835,33
"284",0.3,7.13818403261701,33
"285",0.35,8.69378467988769,33
"286",0.4,10.5737307294095,33
"287",0.45,12.6873325859625,33
"288",0.5,15.1440025967377,33
"289",0.55,17.8680811627859,33
"290",0.6,20.7339308080457,33
"291",0.65,24.299416336237,33
"292",0.7,28.7087702497365,33
"293",0.75,33.9229340265656,33
"294",0.8,39.3287623099393,33
"295",0.85,47.1089756091535,33
"296",0.9,55.4813893651855,33
"297",0.95,69.2459529332618,33
"298",0.975,86.1753802865394,33
"299",0.99,97.5008264277783,33
