"","quantile","value","horizon"
"333",0.45,9.41324080498759,30
"334",0.5,11.1891574775475,30
"335",0.55,12.7456872080661,30
"336",0.6,14.2956012804589,30
"337",0.65,16.0967749337245,30
"338",0.7,17.7004470440047,30
"339",0.75,19.6130414324788,30
"340",0.8,21.8893242185093,30
"341",0.85,24.9881412422165,30
"342",0.9,32.2837661986623,30
"343",0.95,53.2223547782636,30
"344",0.975,69.67875,30
"345",0.99,123.309,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.177587475303967,31
"351",0.2,0.683662472986553,31
"352",0.25,1.38222525395705,31
"353",0.3,2.57091426886463,31
"354",0.35,4.19039190760174,31
"355",0.4,5.65922530880408,31
"356",0.45,6.92455942627303,31
"357",0.5,8.1836369298653,31
"358",0.55,9.85893868375064,31
"359",0.6,11.2053703841991,31
"360",0.65,12.4611970788152,31
"361",0.7,13.5980190606335,31
"362",0.75,14.9360421004674,31
"363",0.8,16.7758388956695,31
"364",0.85,20.0686839104923,31
"365",0.9,26.7512471203413,31
"366",0.95,39.048466462832,31
"367",0.975,56.5314955036303,31
"368",0.99,102.929,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.252246416483928,32
"375",0.25,0.731396695694431,32
"376",0.3,1.46782936202185,32
"377",0.35,2.57005612663578,32
"378",0.4,3.83032176882269,32
"379",0.45,5.21058239849271,32
"380",0.5,6.07637705317394,32
"381",0.55,7.18489327425722,32
"382",0.6,8.16593476381748,32
"383",0.65,9.18126086534007,32
"384",0.7,10.4567511555817,32
"385",0.75,11.6976373830315,32
"386",0.8,13.2704485828261,32
"387",0.85,16.0889692591804,32
"388",0.9,20.7927097356292,32
"389",0.95,29.8661379083498,32
"390",0.975,44.5051718522264,32
"391",0.99,79.5157002803229,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0413483448474335,33
"398",0.25,0.445470785949781,33
"399",0.3,0.992006784892964,33
"400",0.35,1.92282176612625,33
"401",0.4,2.73969759733209,33
"402",0.45,3.79774689031714,33
"403",0.5,4.56446365535549,33
"404",0.55,5.32600603851035,33
"405",0.6,6.16877386551499,33
"406",0.65,7.11747121600062,33
"407",0.7,8.07488242511341,33
"408",0.75,9.15395572753266,33
"409",0.8,10.7263527803584,33
"410",0.85,12.9400932159653,33
"411",0.9,16.0846370619632,33
"412",0.95,23.197207393277,33
"413",0.975,33.6542915492465,33
"414",0.99,54.1432238186251,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.277688381690924,34
"422",0.3,0.86299216153969,34
"423",0.35,1.38387654547938,34
"424",0.4,1.95454876287441,34
"425",0.45,2.74422642313826,34
"426",0.5,3.40773686996089,34
"427",0.55,3.98934390564003,34
"428",0.6,4.6398897102548,34
"429",0.65,5.2423555887193,34
"430",0.7,5.97608907521242,34
"431",0.75,6.82726216298941,34
"432",0.8,8.05156180850187,34
"433",0.85,9.7388934324576,34
"434",0.9,12.5606271561953,34
"435",0.95,17.9520928670547,34
"436",0.975,25.3529325259516,34
"437",0.99,48.3819147122746,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0.0495918493295248,35
"445",0.3,0.550738337191473,35
"446",0.35,0.940902437710673,35
"447",0.4,1.39924782559818,35
"448",0.45,1.98653009457214,35
"449",0.5,2.47722104593095,35
"450",0.55,2.95512291312128,35
"451",0.6,3.52109475256899,35
"452",0.65,4.02096716408585,35
"453",0.7,4.5127184358565,35
"454",0.75,5.20580813823009,35
"455",0.8,6.13308325526436,35
"456",0.85,7.48791667245671,35
"457",0.9,9.62700415546876,35
"458",0.95,13.3839887468252,35
"459",0.975,18.8933225276625,35
"460",0.99,39.1799024502665,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0.0586961490248594,36
"468",0.3,0.365346516399907,36
"469",0.35,0.630781395862817,36
"470",0.4,1.02698658694984,36
"471",0.45,1.43228716820968,36
"472",0.5,1.73188922867192,36
"473",0.55,2.03433920047713,36
"474",0.6,2.42638703658836,36
"475",0.65,2.9500410953529,36
"476",0.7,3.3725226664623,36
"477",0.75,3.84823917759188,36
"478",0.8,4.54210555055962,36
"479",0.85,5.42819819631548,36
"480",0.9,7.39099515881233,36
"481",0.95,10.2236254359834,36
"482",0.975,13.6397236663653,36
"483",0.99,31.4451806020066,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0.0366215100009971,37
"492",0.35,0.265542043340183,37
"493",0.4,0.599546141249413,37
"494",0.45,0.936516446968545,37
"495",0.5,1.20080537197817,37
"496",0.55,1.45675700442491,37
"497",0.6,1.72239136024956,37
"498",0.65,2.0837470257712,37
"499",0.7,2.40209664817444,37
"500",0.75,2.82382328341165,37
"501",0.8,3.26463900099623,37
"502",0.85,3.9635518593836,37
"503",0.9,5.22685730417236,37
"504",0.95,7.70654623175644,37
"505",0.975,13.7571652806653,37
"506",0.99,26.371376057551,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.141642737113783,38
"516",0.4,0.413359018513192,38
"517",0.45,0.628399415596378,38
"518",0.5,0.82345688752166,38
"519",0.55,0.986801595522721,38
"520",0.6,1.2294286728286,38
"521",0.65,1.45543619119618,38
"522",0.7,1.73568717989561,38
"523",0.75,1.98875194675574,38
"524",0.8,2.29852737543135,38
"525",0.85,2.82787061744241,38
"526",0.9,3.81372274132854,38
"527",0.95,5.64157017089326,38
"528",0.975,9.86240145131082,38
"529",0.99,23.5022713659896,38
