"","quantile","value","horizon"
"164",0.05,6.5,17
"165",0.1,14.9,17
"166",0.15,33.6714673007318,17
"167",0.2,64.4123893275761,17
"168",0.25,113.876515871466,17
"169",0.3,175.808399554503,17
"170",0.35,248.794360924885,17
"171",0.4,315.479209190657,17
"172",0.45,374.633986810347,17
"173",0.5,432.636909283944,17
"174",0.55,503.371494905788,17
"175",0.6,567.498822054899,17
"176",0.65,608.98480249041,17
"177",0.7,729.018685985748,17
"178",0.75,855.83,17
"179",0.8,927.763699648805,17
"180",0.85,1012.43982373209,17
"181",0.9,1132.50510551519,17
"182",0.95,1271.65741674088,17
"183",0.975,1347.07963487835,17
"184",0.99,1455.47789487106,17
"185",0.01,2.9,18
"186",0.025,3.66,18
"187",0.05,4.9,18
"188",0.1,11.95,18
"189",0.15,32.2199808187271,18
"190",0.2,56.4005356148648,18
"191",0.25,100.439284788864,18
"192",0.3,169.801528179603,18
"193",0.35,228.809206780061,18
"194",0.4,298.184526982198,18
"195",0.45,386.63,18
"196",0.5,468.585708209119,18
"197",0.55,545.683260906396,18
"198",0.6,611.103812970237,18
"199",0.65,642.619437265485,18
"200",0.7,682.071868719305,18
"201",0.75,759.109492640336,18
"202",0.8,830.134504238683,18
"203",0.85,881.089803790358,18
"204",0.9,960.555885902904,18
"205",0.95,1057.71658234737,18
"206",0.975,1152.43297629752,18
"207",0.99,1223.41918057837,18
"208",0.01,2.3,19
"209",0.025,2.585,19
"210",0.05,3.8,19
"211",0.1,9.4,19
"212",0.15,27.349185887752,19
"213",0.2,49.3376877826773,19
"214",0.25,91.5265309386496,19
"215",0.3,158.380264736445,19
"216",0.35,223.886775240838,19
"217",0.4,314.772764203079,19
"218",0.45,392.84,19
"219",0.5,485.783123720665,19
"220",0.55,520.027773968588,19
"221",0.6,557.734344256929,19
"222",0.65,611.65876730408,19
"223",0.7,666.345618627716,19
"224",0.75,688.929159876375,19
"225",0.8,728.394324285784,19
"226",0.85,799.458968274188,19
"227",0.9,840.035889336074,19
"228",0.95,946.61327231059,19
"229",0.975,988.275804223507,19
"230",0.99,1054.97216072595,19
"231",0.01,1.9,20
"232",0.025,1.9,20
"233",0.05,2.9,20
"234",0.1,7.35,20
"235",0.15,23.6072437754922,20
"236",0.2,53.3901018992489,20
"237",0.25,97.64712693099,20
"238",0.3,174.41243202667,20
"239",0.35,228.215952733441,20
"240",0.4,323.814567859236,20
"241",0.45,354.191422424098,20
"242",0.5,404.34,20
"243",0.55,455.943977214193,20
"244",0.6,531.367480976382,20
"245",0.65,560.180815786997,20
"246",0.7,595.433316383206,20
"247",0.75,624.8080256956,20
"248",0.8,664.400850897854,20
"249",0.85,704.29251530382,20
"250",0.9,745.219260867286,20
"251",0.95,856.492509611367,20
"252",0.975,898.747103214073,20
"253",0.99,946.372481893277,20
"254",0.01,1.3,21
"255",0.025,1.585,21
"256",0.05,2.2,21
"257",0.1,5.7,21
"258",0.15,21.4945985883348,21
"259",0.2,53.4971260498247,21
"260",0.25,105.868584694201,21
"261",0.3,156.997928881741,21
"262",0.35,206.23474220231,21
"263",0.4,266.042018007555,21
"264",0.45,311.76670391394,21
"265",0.5,353.989962130091,21
"266",0.55,418.98301778375,21
"267",0.6,479.501949330758,21
"268",0.65,512.274488698642,21
"269",0.7,542.199990948159,21
"270",0.75,557.696471385458,21
"271",0.8,581.16946798471,21
"272",0.85,619.74992111933,21
"273",0.9,681.66844685474,21
"274",0.95,755.161617355494,21
"275",0.975,815.003779793324,21
"276",0.99,864.38890792723,21
"277",0.01,0.9,22
"278",0.025,1.28,22
"279",0.05,1.73333333333333,22
"280",0.1,4.5,22
"281",0.15,21.4781683205154,22
"282",0.2,52.7821596785222,22
"283",0.25,99.8240261218058,22
"284",0.3,142.207197457664,22
"285",0.35,163.117329278858,22
"286",0.4,195.870334861118,22
"287",0.45,262.971819844271,22
"288",0.5,317.663125585363,22
"289",0.55,375.190400600025,22
"290",0.6,404.53305554404,22
"291",0.65,433.235903930087,22
"292",0.7,463.421579901441,22
"293",0.75,483.451976918983,22
"294",0.8,516.723733627593,22
"295",0.85,545.845822291425,22
"296",0.9,609.872852503357,22
"297",0.95,652.641907187899,22
"298",0.975,702.76054067621,22
"299",0.99,745.91844186022,22
"300",0.01,0.7,23
"301",0.025,1.175,23
"302",0.05,1.37333333333333,23
"303",0.1,3.55,23
"304",0.15,20.1461775108688,23
"305",0.2,54.4412935443876,23
"306",0.25,76.7216233443643,23
"307",0.3,112.067780578886,23
"308",0.35,140.330712065669,23
"309",0.4,177.327685110686,23
"310",0.45,215.912104035497,23
"311",0.5,278.760909650342,23
"312",0.55,315.081811034592,23
"313",0.6,330.737227223654,23
"314",0.65,364.253375348911,23
"315",0.7,387.95351225139,23
"316",0.75,420.318114953765,23
"317",0.8,460.461688146615,23
"318",0.85,490.538978135608,23
"319",0.9,526.835681355247,23
"320",0.95,563.879024230721,23
"321",0.975,584.767986220067,23
"322",0.99,619.809340928515,23
"323",0.01,0.5,24
"324",0.025,0.958333333333333,24
"325",0.05,1,24
"326",0.1,2.75,24
"327",0.15,17.6536760848385,24
"328",0.2,42.6526909424636,24
"329",0.25,58.9545171581858,24
"330",0.3,74.7260054740961,24
"331",0.35,112.4766661093,24
"332",0.4,155.973778088534,24
"333",0.45,189.651369406721,24
"334",0.5,224.999372014193,24
"335",0.55,253.886660514896,24
"336",0.6,269.458631362853,24
"337",0.65,298.256698139615,24
"338",0.7,326.679506947485,24
"339",0.75,366.355685437569,24
"340",0.8,394.811751382701,24
"341",0.85,416.021636832907,24
"342",0.9,448.824634770019,24
"343",0.95,472.400183977895,24
"344",0.975,491.408217317455,24
"345",0.99,509.037995149631,24
"346",0.01,0.9,25
"347",0.025,0.9,25
"348",0.05,1.3,25
"349",0.1,3.3,25
"350",0.15,14.0247503566334,25
"351",0.2,26.1834969060041,25
"352",0.25,45.4064787149634,25
"353",0.3,56.8881347662592,25
"354",0.35,89.942875481275,25
"355",0.4,126.787380883926,25
"356",0.45,153.24948515331,25
"357",0.5,175.838709008143,25
"358",0.55,192.800598290114,25
"359",0.6,211.624075861373,25
"360",0.65,237.054650531408,25
"361",0.7,267.374034435902,25
"362",0.75,299.678662676025,25
"363",0.8,328.753098643278,25
"364",0.85,343.571143243035,25
"365",0.9,365.147999736538,25
"366",0.95,389.548997765059,25
"367",0.975,417.023832660323,25
"368",0.99,437.087340192789,25
"369",0.01,0.7,26
"370",0.025,0.795,26
"371",0.05,1.1,26
"372",0.1,6.15,26
"373",0.15,11.4747467652495,26
"374",0.2,19.681803568691,26
"375",0.25,26.7918269369682,26
"376",0.3,42.3878431380128,26
"377",0.35,75.65782012957,26
"378",0.4,106.452543671681,26
"379",0.45,122.967490669044,26
"380",0.5,133.120277817625,26
"381",0.55,151.062577097557,26
"382",0.6,166.483567993529,26
"383",0.65,187.274505856661,26
"384",0.7,208.551985355281,26
"385",0.75,236.953327679474,26
"386",0.8,262.907217272493,26
"387",0.85,270.501556814797,26
"388",0.9,299.798647353004,26
"389",0.95,316.157191788396,26
"390",0.975,330.438745367019,26
"391",0.99,352.501999173934,26
"392",0.01,0.6,27
"393",0.025,0.6,27
"394",0.05,0.9,27
"395",0.1,4.75,27
"396",0.15,7.16167664670658,27
"397",0.2,10.7051797448782,27
"398",0.25,20.6897691262038,27
"399",0.3,36.2622362137562,27
"400",0.35,62.717455749742,27
"401",0.4,84.2505711276627,27
"402",0.45,93.824111877925,27
"403",0.5,102.133006504299,27
"404",0.55,114.904673651004,27
"405",0.6,130.627253357972,27
"406",0.65,147.669779482822,27
"407",0.7,167.901284025106,27
"408",0.75,184.618077673012,27
"409",0.8,199.696838318849,27
"410",0.85,213.305578878759,27
"411",0.9,232.475025560739,27
"412",0.95,252.61451240753,27
"413",0.975,265.023094342841,27
"414",0.99,277.057687208112,27
"415",0.01,0.5,28
"416",0.025,0.5,28
"417",0.05,0.7,28
"418",0.1,2.78386167146974,28
"419",0.15,5.0190099009901,28
"420",0.2,7.01158415841584,28
"421",0.25,13.523009098874,28
"422",0.3,26.7622141338028,28
"423",0.35,51.789206586288,28
"424",0.4,62.139624899444,28
"425",0.45,69.9664635573833,28
"426",0.5,78.3770467044592,28
"427",0.55,90.0342538382991,28
"428",0.6,102.592570507171,28
"429",0.65,112.918254153063,28
"430",0.7,124.52938109041,28
"431",0.75,135.621099396543,28
"432",0.8,150.046868287883,28
"433",0.85,162.961413648929,28
"434",0.9,173.982407304032,28
"435",0.95,188.597833994729,28
"436",0.975,199.085737104652,28
"437",0.99,220.663702340166,28
"438",0.01,0.4,29
"439",0.025,0.4,29
"440",0.05,0.5,29
"441",0.1,2.46961651917404,29
"442",0.15,3.65970588235294,29
"443",0.2,5.83582089552239,29
"444",0.25,9.8063776555142,29
"445",0.3,21.9436277183061,29
"446",0.35,40.2144078962819,29
"447",0.4,46.5179711690534,29
"448",0.45,51.8924281369315,29
"449",0.5,61.8362315320288,29
"450",0.55,68.2355622807546,29
"451",0.6,74.3595446306998,29
"452",0.65,84.2521867876327,29
"453",0.7,91.4700650690309,29
"454",0.75,98.8427003504763,29
"455",0.8,109.356062389859,29
"456",0.85,123.196373564873,29
"457",0.9,129.611632583243,29
"458",0.95,141.253271152131,29
"459",0.975,151.676891572083,29
"460",0.99,169.079120550046,29
"461",0.01,0.3,30
"462",0.025,0.3,30
"463",0.05,0.4,30
"464",0.1,1.61179531656548,30
"465",0.15,2.6188790560472,30
"466",0.2,3.26987951807229,30
"467",0.25,6.89021970233878,30
"468",0.3,21.1845168365391,30
"469",0.35,30.446084086122,30
"470",0.4,34.0530364263208,30
"471",0.45,37.2122306153705,30
"472",0.5,43.9167017128786,30
"473",0.55,50.6049598251869,30
"474",0.6,54.7746613700358,30
"475",0.65,61.8176987224235,30
"476",0.7,66.1118784553704,30
"477",0.75,72.7692568704113,30
"478",0.8,82.0368979498263,30
"479",0.85,92.2756042175557,30
"480",0.9,96.4846056016984,30
"481",0.95,106.353991177358,30
"482",0.975,117.868155797252,30
"483",0.99,134.212581137944,30
"484",0.01,0,31
"485",0.025,0.092548435171386,31
"486",0.05,0.255330396475771,31
"487",0.1,0.754251012145749,31
"488",0.15,1.43207547169811,31
"489",0.2,2.23947368421053,31
"490",0.25,4.73834586466166,31
"491",0.3,14.2185349054324,31
"492",0.35,21.2951230478791,31
"493",0.4,23.9899466370243,31
"494",0.45,27.4367208180736,31
"495",0.5,30.606929415319,31
"496",0.55,34.4993082869578,31
"497",0.6,38.8161612541006,31
"498",0.65,42.4114494129513,31
"499",0.7,47.972832264157,31
"500",0.75,52.7969857594571,31
"501",0.8,59.9625773893913,31
"502",0.85,69.7686265821269,31
"503",0.9,72.491157846147,31
"504",0.95,83.3806144976564,31
"505",0.975,90.7452978555205,31
"506",0.99,102.576393179973,31
"507",0.01,0.0190783410138249,32
"508",0.025,0.0763133640552995,32
"509",0.05,0.171705069124424,32
"510",0.1,0.581108545034642,32
"511",0.15,1.16575342465753,32
"512",0.2,1.76068965517241,32
"513",0.25,3.54875798438609,32
"514",0.3,10.7695271837508,32
"515",0.35,14.5502525517755,32
"516",0.4,17.170813035996,32
"517",0.45,20.7434366581236,32
"518",0.5,23.8789516642169,32
"519",0.55,27.3839939904428,32
"520",0.6,29.8573475903132,32
"521",0.65,33.2905621558911,32
"522",0.7,35.9432880010492,32
"523",0.75,40.0951682629697,32
"524",0.8,47.0649019840039,32
"525",0.85,52.9856613588328,32
"526",0.9,54.6788425049169,32
"527",0.95,61.2018865362417,32
"528",0.975,69.3739686179272,32
"529",0.99,82.3618723734791,32
"530",0.01,0.2,33
"531",0.025,0.2,33
"532",0.05,0.2,33
"533",0.1,0.685487144790257,33
"534",0.15,1.09746192893401,33
"535",0.2,1.60601156069364,33
"536",0.25,2.74536652835408,33
"537",0.3,8.71535733587927,33
"538",0.35,10.4104740589888,33
"539",0.4,12.2195505656185,33
"540",0.45,14.6226469664141,33
"541",0.5,17.1695730668671,33
"542",0.55,20.1976554255326,33
"543",0.6,22.7308120539716,33
"544",0.65,24.316805733529,33
"545",0.7,26.6775678031585,33
"546",0.75,30.2154483544729,33
"547",0.8,33.6942747518305,33
"548",0.85,38.9617771865107,33
"549",0.9,41.1903587880609,33
"550",0.95,46.8881865956627,33
"551",0.975,50.3486194363041,33
"552",0.99,59.1487948359526,33
