"","quantile","value","horizon"
"67",0.95,697.59,15
"68",0.975,755.987,15
"69",0.99,819.95,15
"70",0.01,13.725,16
"71",0.025,16.4975,16
"72",0.05,17.125,16
"73",0.1,52.05,16
"74",0.15,95.2,16
"75",0.2,186.226024011114,16
"76",0.25,255.946185741184,16
"77",0.3,295.003227572119,16
"78",0.35,317.344147683292,16
"79",0.4,347.360163626074,16
"80",0.45,402.753435981358,16
"81",0.5,469.944100101465,16
"82",0.55,555.272999382405,16
"83",0.6,596.560423544924,16
"84",0.65,628.350279872039,16
"85",0.7,644.746066714355,16
"86",0.75,686.034126986647,16
"87",0.8,713.416314047923,16
"88",0.85,736.746413646416,16
"89",0.9,768.499748909684,16
"90",0.95,802.24,16
"91",0.975,847.481,16
"92",0.99,972.808,16
"93",0.01,11.08,17
"94",0.025,12.5575,17
"95",0.05,12.9,17
"96",0.1,36.35,17
"97",0.15,72.275,17
"98",0.2,162.722172152361,17
"99",0.25,243.965943577253,17
"100",0.3,268.280497334792,17
"101",0.35,299.297340923971,17
"102",0.4,317.796147330317,17
"103",0.45,356.775000349462,17
"104",0.5,451.661958309117,17
"105",0.55,512.418210366838,17
"106",0.6,591.334301000244,17
"107",0.65,682.121783015836,17
"108",0.7,730.175782702567,17
"109",0.75,753.433469856376,17
"110",0.8,780.68457561327,17
"111",0.85,854.115448308727,17
"112",0.9,884.110659597122,17
"113",0.95,918.607948210206,17
"114",0.975,952.016,17
"115",0.99,1183.396,17
"116",0.01,9.625,18
"117",0.025,10.2275,18
"118",0.05,10.525,18
"119",0.1,25.7,18
"120",0.15,57.3,18
"121",0.2,134.65051747663,18
"122",0.25,208.435749081466,18
"123",0.3,226.110268038176,18
"124",0.35,250.737396396873,18
"125",0.4,296.121794837464,18
"126",0.45,322.617556102619,18
"127",0.5,360.492211070545,18
"128",0.55,450.626506193526,18
"129",0.6,586.286724359849,18
"130",0.65,644.84283417533,18
"131",0.7,691.352540648473,18
"132",0.75,791.72006124656,18
"133",0.8,842.315968001473,18
"134",0.85,934.067801081266,18
"135",0.9,995.646527206771,18
"136",0.95,1015.24371899213,18
"137",0.975,1038.5432264333,18
"138",0.99,1228.476,18
"139",0.01,8.68,19
"140",0.025,8.79,19
"141",0.05,9.225,19
"142",0.1,18.8,19
"143",0.15,47.8,19
"144",0.2,129.64150168496,19
"145",0.25,190.11565693047,19
"146",0.3,211.258207670854,19
"147",0.35,231.418669368166,19
"148",0.4,265.251419274691,19
"149",0.45,309.243546567486,19
"150",0.5,334.247231468385,19
"151",0.55,403.1722912679,19
"152",0.6,530.331526359223,19
"153",0.65,572.697106078035,19
"154",0.7,647.646178949317,19
"155",0.75,736.974249904799,19
"156",0.8,856.777265426071,19
"157",0.85,956.222162095131,19
"158",0.9,1045.78352418953,19
"159",0.95,1073.72393796045,19
"160",0.975,1096.2745031177,19
"161",0.99,1148.344,19
"162",0.01,7.89,20
"163",0.025,8.0175,20
"164",0.05,8.425,20
"165",0.1,14.45,20
"166",0.15,39.4,20
"167",0.2,114.561495,20
"168",0.25,173.822642995546,20
"169",0.3,198.0376938227,20
"170",0.35,212.501469606494,20
"171",0.4,244.054940423711,20
"172",0.45,292.07257449607,20
"173",0.5,337.158992206366,20
"174",0.55,366.284160050494,20
"175",0.6,423.988425131541,20
"176",0.65,456.824865460577,20
"177",0.7,574.291459735471,20
"178",0.75,765.754903455416,20
"179",0.8,833.879988092506,20
"180",0.85,912.22421103782,20
"181",0.9,1007.50452026966,20
"182",0.95,1057.13508111314,20
"183",0.975,1085.76258854406,20
"184",0.99,1157.498,20
"185",0.01,7.445,21
"186",0.025,7.48625,21
"187",0.05,7.9,21
"188",0.1,11.9,21
"189",0.15,36.1,21
"190",0.2,106.39941,21
"191",0.25,163.933539402105,21
"192",0.3,180.056423511434,21
"193",0.35,198.849928669527,21
"194",0.4,219.058120183978,21
"195",0.45,246.539548695134,21
"196",0.5,292.311435205034,21
"197",0.55,322.598752068416,21
"198",0.6,350.614896461177,21
"199",0.65,416.922725323539,21
"200",0.7,530.83877564192,21
"201",0.75,695.715224717191,21
"202",0.8,771.33295927852,21
"203",0.85,848.807366300182,21
"204",0.9,896.4774521954,21
"205",0.95,971.939804623819,21
"206",0.975,1003.7378902687,21
"207",0.99,1078.516,21
"208",0.01,7.09,22
"209",0.025,7.1725,22
"210",0.05,7.5,22
"211",0.1,10.45,22
"212",0.15,37.7,22
"213",0.2,84.6656,22
"214",0.25,143.685874507883,22
"215",0.3,160.136959823293,22
"216",0.35,178.614081901615,22
"217",0.4,182.941421945806,22
"218",0.45,206.018814551799,22
"219",0.5,232.850596829778,22
"220",0.55,252.70502962262,22
"221",0.6,333.024545653303,22
"222",0.65,411.036853250598,22
"223",0.7,518.017800573892,22
"224",0.75,636.810522674876,22
"225",0.8,687.767529849816,22
"226",0.85,733.84226501656,22
"227",0.9,801.627131264617,22
"228",0.95,861.900402123255,22
"229",0.975,894.816619983736,22
"230",0.99,984.308,22
"231",0.01,6.79,23
"232",0.025,6.995,23
"233",0.05,7.2,23
"234",0.1,9.55,23
"235",0.15,29.975,23
"236",0.2,62.4409252198668,23
"237",0.25,105.603363451372,23
"238",0.3,122.594956472099,23
"239",0.35,137.38135743097,23
"240",0.4,153.442773748964,23
"241",0.45,172.322187569442,23
"242",0.5,183.864794629805,23
"243",0.55,231.798082764022,23
"244",0.6,299.498352205417,23
"245",0.65,380.124035709095,23
"246",0.7,490.050393083972,23
"247",0.75,559.80346510918,23
"248",0.8,591.447345589844,23
"249",0.85,634.361583761337,23
"250",0.9,675.586249412028,23
"251",0.95,730.454475313571,23
"252",0.975,790.423797222784,23
"253",0.99,909.59420340546,23
"254",0.01,6.49,24
"255",0.025,6.7125,24
"256",0.05,6.875,24
"257",0.1,8.95,24
"258",0.15,23.2,24
"259",0.2,46.1198327189526,24
"260",0.25,69.23,24
"261",0.3,88.3375727365674,24
"262",0.35,109.506398229502,24
"263",0.4,128.360624062289,24
"264",0.45,151.040537551228,24
"265",0.5,162.724790449,24
"266",0.55,197.483242099951,24
"267",0.6,259.827101037167,24
"268",0.65,342.25480564768,24
"269",0.7,434.472475111325,24
"270",0.75,457.497642289505,24
"271",0.8,492.272643340814,24
"272",0.85,538.103739600986,24
"273",0.9,583.069034856448,24
"274",0.95,619.054720112317,24
"275",0.975,662.113253608553,24
"276",0.99,739.747793558222,24
"277",0.01,6.09,25
"278",0.025,6.33,25
"279",0.05,6.55,25
"280",0.1,8.35,25
"281",0.15,18.5,25
"282",0.2,27.9812987871377,25
"283",0.25,43.5241066657648,25
"284",0.3,63.6284506936351,25
"285",0.35,85.7158366065558,25
"286",0.4,111.105132814221,25
"287",0.45,123.611442141029,25
"288",0.5,139.811926699482,25
"289",0.55,157.102998384912,25
"290",0.6,222.461344702571,25
"291",0.65,313.726847227923,25
"292",0.7,346.141486984879,25
"293",0.75,361.146735986461,25
"294",0.8,399.238283052535,25
"295",0.85,425.786114143368,25
"296",0.9,472.130491995642,25
"297",0.95,582.063390055928,25
"298",0.975,641.232308144443,25
"299",0.99,680.490733885337,25
"300",0.01,5.69,26
"301",0.025,5.93,26
"302",0.05,6.125,26
"303",0.1,7.85,26
"304",0.15,13.2416340141726,26
"305",0.2,18.1992137096774,26
"306",0.25,28.2456291503491,26
"307",0.3,37.72,26
"308",0.35,58.8628572148886,26
"309",0.4,80.831607668545,26
"310",0.45,89.7471869906137,26
"311",0.5,109.273544655269,26
"312",0.55,133.636882782702,26
"313",0.6,193.874785011494,26
"314",0.65,253.02191678919,26
"315",0.7,268.453337102932,26
"316",0.75,291.299490079428,26
"317",0.8,313.715400759506,26
"318",0.85,341.22970264677,26
"319",0.9,405.495695433264,26
"320",0.95,526.981200234056,26
"321",0.975,616.372095464364,26
"322",0.99,644.228483815991,26
"323",0.01,5.39,27
"324",0.025,5.5675,27
"325",0.05,5.75,27
"326",0.1,7.29725839616176,27
"327",0.15,10.61769186382,27
"328",0.2,13.050626566416,27
"329",0.25,17.0688390553681,27
"330",0.3,24.9871248142645,27
"331",0.35,45.9670573284616,27
"332",0.4,61.1391665024754,27
"333",0.45,70.8371960837198,27
"334",0.5,86.0112221851591,27
"335",0.55,100.637588650433,27
"336",0.6,161.475194287558,27
"337",0.65,192.829813840762,27
"338",0.7,204.25631376534,27
"339",0.75,222.220136656832,27
"340",0.8,239.976315073661,27
"341",0.85,266.683646904268,27
"342",0.9,358.14048292821,27
"343",0.95,466.67054223738,27
"344",0.975,558.7405366279,27
"345",0.99,623.805910155753,27
"346",0.01,4.80434448633365,28
"347",0.025,5.13502077562327,28
"348",0.05,5.38206576125804,28
"349",0.1,6.41964601769912,28
"350",0.15,8.03591836734694,28
"351",0.2,9.74034934497817,28
"352",0.25,11.6710037174721,28
"353",0.3,15.9930253237966,28
"354",0.35,35.130404668752,28
"355",0.4,46.6405956368762,28
"356",0.45,53.5032206964889,28
"357",0.5,62.2699299397368,28
"358",0.55,81.804053692708,28
"359",0.6,122.737375521306,28
"360",0.65,144.306880873628,28
"361",0.7,153.201668768543,28
"362",0.75,166.341892760381,28
"363",0.8,180.716496504626,28
"364",0.85,211.495647629408,28
"365",0.9,297.066130242546,28
"366",0.95,375.127611238504,28
"367",0.975,470.618813237045,28
"368",0.99,545.393245036528,28
"369",0.01,2.5576,29
"370",0.025,2.7094,29
"371",0.05,3.98959401955147,29
"372",0.1,4.78039215686274,29
"373",0.15,5.43441860465116,29
"374",0.2,6.81279620853081,29
"375",0.25,8.51381215469613,29
"376",0.3,12.2976582102035,29
"377",0.35,26.2083662819652,29
"378",0.4,31.3487638324374,29
"379",0.45,36.5829123332284,29
"380",0.5,43.5236469407892,29
"381",0.55,53.6110679687573,29
"382",0.6,89.0585476086347,29
"383",0.65,106.480694137254,29
"384",0.7,113.383468277416,29
"385",0.75,121.932997509778,29
"386",0.8,135.057010769509,29
"387",0.85,167.527453056839,29
"388",0.9,242.945164714155,29
"389",0.95,299.79393703853,29
"390",0.975,387.413686917681,29
"391",0.99,468.793907838166,29
"392",0.01,1.84,30
"393",0.025,1.84,30
"394",0.05,2.99,30
"395",0.1,3.66456375838926,30
"396",0.15,4.09727782225781,30
"397",0.2,5.36666666666667,30
"398",0.25,6.82391857506361,30
"399",0.3,8.71535714285715,30
"400",0.35,15.8415803720901,30
"401",0.4,24.2074848029705,30
"402",0.45,30.5431577043502,30
"403",0.5,36.3335090224544,30
"404",0.55,42.1043878433851,30
"405",0.6,66.2415770400995,30
"406",0.65,78.273048979356,30
"407",0.7,83.8917647968246,30
"408",0.75,89.3487750914501,30
"409",0.8,101.227127180917,30
"410",0.85,139.130665978979,30
"411",0.9,199.676929211427,30
"412",0.95,257.866888043027,30
"413",0.975,324.604805944939,30
"414",0.99,418.859090225056,30
"415",0.01,0.751333333333333,31
"416",0.025,1.081,31
"417",0.05,1.84,31
"418",0.1,2.8435490605428,31
"419",0.15,3.3925,31
"420",0.2,4.28195050946143,31
"421",0.25,5.77611438183347,31
"422",0.3,6.75105373342638,31
"423",0.35,14.4272828451012,31
"424",0.4,19.6065212712301,31
"425",0.45,23.2533990505474,31
"426",0.5,27.985809360349,31
"427",0.55,32.7622632945574,31
"428",0.6,48.6399405420103,31
"429",0.65,57.6769984409613,31
"430",0.7,61.4357306769908,31
"431",0.75,65.8509480352188,31
"432",0.8,74.9302823285145,31
"433",0.85,113.561186022085,31
"434",0.9,162.562121419014,31
"435",0.95,224.869765745399,31
"436",0.975,272.977197399113,31
"437",0.99,351.493789033295,31
"438",0.01,0,32
"439",0.025,0.874,32
"440",0.05,1.702,32
"441",0.1,2.25619047619048,32
"442",0.15,2.90435435435435,32
"443",0.2,3.45729314662594,32
"444",0.25,5.01460239913321,32
"445",0.3,5.79012895546687,32
"446",0.35,9.22252823428009,32
"447",0.4,14.8467915110811,32
"448",0.45,19.3590177214078,32
"449",0.5,22.3505322489903,32
"450",0.55,25.5162085645311,32
"451",0.6,34.9370219898497,32
"452",0.65,42.6307322110743,32
"453",0.7,45.3285259399584,32
"454",0.75,48.6747874121294,32
"455",0.8,56.6434093961494,32
"456",0.85,92.1527922702229,32
"457",0.9,138.397432743209,32
"458",0.95,192.211999238072,32
"459",0.975,227.632034169031,32
"460",0.99,283.774127554484,32
"461",0.01,0,33
"462",0.025,0.0920000000000001,33
"463",0.05,0.552,33
"464",0.1,1.84,33
"465",0.15,2.75397905759162,33
"466",0.2,3.33725490196078,33
"467",0.25,4.25216579536968,33
"468",0.3,5.51898454746137,33
"469",0.35,7.06265586005741,33
"470",0.4,10.8727889825885,33
"471",0.45,14.9996141029007,33
"472",0.5,18.0909347657634,33
"473",0.55,22.8078374257997,33
"474",0.6,26.9203882923364,33
"475",0.65,32.2981035789524,33
"476",0.7,33.788359813287,33
"477",0.75,36.4488052840719,33
"478",0.8,42.7993434877039,33
"479",0.85,77.9223545259339,33
"480",0.9,113.395832786762,33
"481",0.95,158.883383055773,33
"482",0.975,188.189161779841,33
"483",0.99,225.043439515345,33
