"","quantile","value","horizon"
"133",0.8,1655.16112586301,23
"134",0.85,2060.10971130532,23
"135",0.9,2538.08915136967,23
"136",0.95,4396.76365676232,23
"137",0.975,6156.86924661569,23
"138",0.99,16877.4969999999,23
"139",0.01,32.6159549000548,24
"140",0.025,99.9514493072473,24
"141",0.05,168.567404809829,24
"142",0.1,251.445352748676,24
"143",0.15,375.97384767116,24
"144",0.2,434.458167503716,24
"145",0.25,481.02233633694,24
"146",0.3,534.848099503613,24
"147",0.35,595.370810214597,24
"148",0.4,655.965034270994,24
"149",0.45,732.614806453554,24
"150",0.5,886.007873942918,24
"151",0.55,1017.97109319139,24
"152",0.6,1077.63715418808,24
"153",0.65,1125.79624797279,24
"154",0.7,1201.12613671757,24
"155",0.75,1324.25755510892,24
"156",0.8,1507.03779064866,24
"157",0.85,1773.17500118251,24
"158",0.9,2002.46352296671,24
"159",0.95,3478.54548609952,24
"160",0.975,4531.89259506103,24
"161",0.99,9133.1003941108,24
"162",0.01,19.8732690168213,25
"163",0.025,74.4364812495121,25
"164",0.05,112.070323611012,25
"165",0.1,217.345241758527,25
"166",0.15,346.252376196891,25
"167",0.2,410.74059969106,25
"168",0.25,474.112197298324,25
"169",0.3,533.276659409922,25
"170",0.35,597.571324864191,25
"171",0.4,657.429768711949,25
"172",0.45,739.423341072434,25
"173",0.5,787.297288355491,25
"174",0.55,831.420774215817,25
"175",0.6,893.299952860631,25
"176",0.65,1039.40749841012,25
"177",0.7,1179.8078515151,25
"178",0.75,1288.12883610666,25
"179",0.8,1397.9813883345,25
"180",0.85,1534.75247945397,25
"181",0.9,1790.25471073778,25
"182",0.95,2472.66315711533,25
"183",0.975,2890.49934485488,25
"184",0.99,5871.67946854582,25
"185",0.01,10.9499526597492,26
"186",0.025,57.7768894943696,26
"187",0.05,77.0757635751428,26
"188",0.1,164.495951216107,26
"189",0.15,302.900892757143,26
"190",0.2,369.048609493953,26
"191",0.25,466.278896771003,26
"192",0.3,516.971556517914,26
"193",0.35,549.031148339907,26
"194",0.4,576.868303622687,26
"195",0.45,607.633275189607,26
"196",0.5,655.912883124028,26
"197",0.55,773.406276043745,26
"198",0.6,868.605200815765,26
"199",0.65,945.711834791954,26
"200",0.7,1032.25648561743,26
"201",0.75,1154.65038227924,26
"202",0.8,1306.83071639555,26
"203",0.85,1509.94951668891,26
"204",0.9,1800.00536668376,26
"205",0.95,2128.21840371954,26
"206",0.975,2496.64054271162,26
"207",0.99,3206.81217209966,26
"208",0.01,2.80793137869174,27
"209",0.025,31.5526318815138,27
"210",0.05,51.505488432453,27
"211",0.1,131.961434015419,27
"212",0.15,254.384043953294,27
"213",0.2,316.357373757222,27
"214",0.25,369.78540135002,27
"215",0.3,403.681666177816,27
"216",0.35,439.534122663931,27
"217",0.4,487.497338301776,27
"218",0.45,537.728900749165,27
"219",0.5,586.758959029013,27
"220",0.55,647.077739854839,27
"221",0.6,755.808705924055,27
"222",0.65,861.152163385431,27
"223",0.7,971.403954891139,27
"224",0.75,1090.8444981554,27
"225",0.8,1201.36836014048,27
"226",0.85,1335.55521888456,27
"227",0.9,1613.89775021362,27
"228",0.95,2235.936326553,27
"229",0.975,2706.1436656291,27
"230",0.99,3248.86937221937,27
"231",0.01,0.773026960151564,28
"232",0.025,11.4158032391815,28
"233",0.05,37.5622445436645,28
"234",0.1,101.901759015651,28
"235",0.15,207.499398497134,28
"236",0.2,246.933257993254,28
"237",0.25,268.559346561499,28
"238",0.3,286.52234498793,28
"239",0.35,313.602440983911,28
"240",0.4,363.513081006324,28
"241",0.45,444.085458864072,28
"242",0.5,494.244201310309,28
"243",0.55,543.915703152499,28
"244",0.6,613.30316138374,28
"245",0.65,702.814952388237,28
"246",0.7,787.185069736867,28
"247",0.75,914.978195919204,28
"248",0.8,1073.14095562205,28
"249",0.85,1247.77930189639,28
"250",0.9,1547.67771759292,28
"251",0.95,2200.34580034643,28
"252",0.975,2745.98448059564,28
"253",0.99,3142.75005659306,28
"254",0.01,0.216519885535884,29
"255",0.025,2.66903062064746,29
"256",0.05,30.283241140948,29
"257",0.1,75.5855885908499,29
"258",0.15,143.946013600705,29
"259",0.2,172.500926227259,29
"260",0.25,189.79025989166,29
"261",0.3,206.106386516676,29
"262",0.35,228.132497587389,29
"263",0.4,274.000674610991,29
"264",0.45,351.946476445417,29
"265",0.5,413.863480706764,29
"266",0.55,454.999945589865,29
"267",0.6,491.648601023476,29
"268",0.65,543.984729333165,29
"269",0.7,638.939900774647,29
"270",0.75,782.55714904891,29
"271",0.8,956.868579083935,29
"272",0.85,1137.14056859304,29
"273",0.9,1427.30880672112,29
"274",0.95,1817.48519106068,29
"275",0.975,2182.9001812168,29
"276",0.99,2509.93202843496,29
"277",0.01,0.0173366390080857,30
"278",0.025,0.797178104609609,30
"279",0.05,23.5780844951019,30
"280",0.1,54.1447463842109,30
"281",0.15,89.256201820704,30
"282",0.2,122.75809060829,30
"283",0.25,140.452466743473,30
"284",0.3,158.150518566488,30
"285",0.35,183.369738183238,30
"286",0.4,211.846811260146,30
"287",0.45,255.089559670528,30
"288",0.5,315.520210919152,30
"289",0.55,384.582117106488,30
"290",0.6,431.055490182493,30
"291",0.65,469.810748160768,30
"292",0.7,522.871775008473,30
"293",0.75,652.402264118277,30
"294",0.8,837.720318353089,30
"295",0.85,1018.17417431092,30
"296",0.9,1222.16093329224,30
"297",0.95,1476.08792191895,30
"298",0.975,1683.33960195279,30
"299",0.99,1989.23222309323,30
"300",0.01,0,31
"301",0.025,0.25978733779798,31
"302",0.05,10.2590885844627,31
"303",0.1,35.6655727954092,31
"304",0.15,59.6913873948613,31
"305",0.2,90.6949600843772,31
"306",0.25,104.007924442344,31
"307",0.3,117.234534925094,31
"308",0.35,142.632419968136,31
"309",0.4,170.700252073501,31
"310",0.45,200.06231866685,31
"311",0.5,246.581623334025,31
"312",0.55,301.449622466586,31
"313",0.6,366.997542116511,31
"314",0.65,410.742362453366,31
"315",0.7,452.518692901525,31
"316",0.75,528.808758344992,31
"317",0.8,721.358064024913,31
"318",0.85,892.391714224537,31
"319",0.9,1068.28255151013,31
"320",0.95,1275.32443048705,31
"321",0.975,1450.55599004896,31
"322",0.99,1719.85844649806,31
"323",0.01,0,32
"324",0.025,0.103129308689977,32
"325",0.05,4.54300727921686,32
"326",0.1,25.4558563564403,32
"327",0.15,42.9511616613645,32
"328",0.2,64.8595471168884,32
"329",0.25,74.7257102749706,32
"330",0.3,86.7317992595906,32
"331",0.35,111.865177453239,32
"332",0.4,134.32638707534,32
"333",0.45,158.221281795479,32
"334",0.5,189.280302104846,32
"335",0.55,233.901676404748,32
"336",0.6,288.824319046915,32
"337",0.65,332.139763902356,32
"338",0.7,372.666747424743,32
"339",0.75,428.906271617655,32
"340",0.8,612.748921037844,32
"341",0.85,804.864212952047,32
"342",0.9,965.186144384802,32
"343",0.95,1157.89975310661,32
"344",0.975,1342.44699162291,32
"345",0.99,1641.2932154167,32
"346",0.01,0,33
"347",0.025,0.0103778585677917,33
"348",0.05,2.22375909493934,33
"349",0.1,19.4746385478606,33
"350",0.15,31.1591834522949,33
"351",0.2,48.0837414271086,33
"352",0.25,55.5270517750831,33
"353",0.3,64.8838162922366,33
"354",0.35,86.3369701946889,33
"355",0.4,104.368313987929,33
"356",0.45,122.251525719399,33
"357",0.5,144.650143134403,33
"358",0.55,180.442295195459,33
"359",0.6,225.197806415746,33
"360",0.65,277.710352218031,33
"361",0.7,315.676255798513,33
"362",0.75,356.43552514898,33
"363",0.8,485.21107062142,33
"364",0.85,658.781820656427,33
"365",0.9,813.492182593667,33
"366",0.95,1023.91879478745,33
"367",0.975,1211.9677431315,33
"368",0.99,1489.26333560633,33
"369",0.01,0,34
"370",0.025,0.00233125243528387,34
"371",0.05,1.1863625115674,34
"372",0.1,16.6797670149018,34
"373",0.15,25.8381332961316,34
"374",0.2,36.3213413933108,34
"375",0.25,42.2671731681888,34
"376",0.3,49.7954336978527,34
"377",0.35,62.4003382212098,34
"378",0.4,80.3773580974656,34
"379",0.45,94.139354974792,34
"380",0.5,109.721122757114,34
"381",0.55,134.952332703833,34
"382",0.6,169.686653831277,34
"383",0.65,226.936602603014,34
"384",0.7,271.293930284013,34
"385",0.75,303.851711456305,34
"386",0.8,354.516931668905,34
"387",0.85,494.132702812317,34
"388",0.9,633.193473110108,34
"389",0.95,838.413205140314,34
"390",0.975,1018.73563143251,34
"391",0.99,1232.50778395398,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.601604492923669,35
"395",0.1,14.8782920569349,35
"396",0.15,21.9078835853462,35
"397",0.2,28.9489759693262,35
"398",0.25,34.3753485374037,35
"399",0.3,39.6745001517049,35
"400",0.35,47.1548977524535,35
"401",0.4,59.4647350958595,35
"402",0.45,71.8726535004368,35
"403",0.5,85.6323177214063,35
"404",0.55,101.519820850489,35
"405",0.6,126.719456393116,35
"406",0.65,168.895096910798,35
"407",0.7,222.661724596074,35
"408",0.75,261.433215400314,35
"409",0.8,297.249364277347,35
"410",0.85,360.382281950638,35
"411",0.9,485.255878956617,35
"412",0.95,688.064057799953,35
"413",0.975,855.785456775316,35
"414",0.99,1050.03404557741,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.283035102767283,36
"418",0.1,13.4700798513007,36
"419",0.15,19.1053453288204,36
"420",0.2,24.264693074662,36
"421",0.25,27.9840672531611,36
"422",0.3,32.1078383297779,36
"423",0.35,37.3757861839516,36
"424",0.4,46.1981230327639,36
"425",0.45,55.752531775629,36
"426",0.5,66.900132917933,36
"427",0.55,78.4225323013067,36
"428",0.6,96.2609006481879,36
"429",0.65,126.646800507666,36
"430",0.7,173.725747123405,36
"431",0.75,223.481174898235,36
"432",0.8,257.474303104922,36
"433",0.85,293.838781389927,36
"434",0.9,377.13402363083,36
"435",0.95,541.610339559788,36
"436",0.975,710.781085501059,36
"437",0.99,889.307250154007,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.162222395607878,37
"441",0.1,11.5311572025175,37
"442",0.15,16.1905344857045,37
"443",0.2,19.5050349457598,37
"444",0.25,22.5907038439973,37
"445",0.3,26.2458377124004,37
"446",0.35,29.8760823763345,37
"447",0.4,35.7523270252483,37
"448",0.45,44.0877594273189,37
"449",0.5,52.6512357270539,37
"450",0.55,62.834301411563,37
"451",0.6,74.6752444635822,37
"452",0.65,94.8037974975171,37
"453",0.7,124.254345338267,37
"454",0.75,175.486931871567,37
"455",0.8,219.987301890028,37
"456",0.85,249.638811258812,37
"457",0.9,292.04913004492,37
"458",0.95,411.771569523487,37
"459",0.975,554.600732253037,37
"460",0.99,744.616535921907,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.140640358353056,38
"464",0.1,8.6066402532718,38
"465",0.15,12.3481845592276,38
"466",0.2,15.2526472647241,38
"467",0.25,17.0785329669731,38
"468",0.3,19.9458482697366,38
"469",0.35,23.4008301810904,38
"470",0.4,28.3155429981784,38
"471",0.45,34.0790088187216,38
"472",0.5,40.2224492496456,38
"473",0.55,47.9959131646059,38
"474",0.6,56.7268898556116,38
"475",0.65,66.9607944180695,38
"476",0.7,80.4904275124039,38
"477",0.75,107.613511826429,38
"478",0.8,153.685742647963,38
"479",0.85,201.338370614405,38
"480",0.9,236.414662497058,38
"481",0.95,281.046449977344,38
"482",0.975,384.772590937496,38
"483",0.99,567.708061171166,38
