"","quantile","value","horizon"
"79",0.4,173.33796249682,25
"80",0.45,203.367182959927,25
"81",0.5,227.345929633273,25
"82",0.55,252.331957323027,25
"83",0.6,281.451783510429,25
"84",0.65,325.650633108674,25
"85",0.7,355.506710535669,25
"86",0.75,392.889716158857,25
"87",0.8,436.755927973814,25
"88",0.85,482.209243065446,25
"89",0.9,548.718400383333,25
"90",0.95,653.188948873595,25
"91",0.975,734.962761635099,25
"92",0.99,817.035341915992,25
"93",0.01,0.309,26
"94",0.025,0.3975,26
"95",0.05,0.7,26
"96",0.1,5.1,26
"97",0.15,36.5100361044997,26
"98",0.2,54.130328612451,26
"99",0.25,69.3373659228139,26
"100",0.3,93.9584961989025,26
"101",0.35,120.592937596214,26
"102",0.4,144.251059780836,26
"103",0.45,167.982990905306,26
"104",0.5,189.934817703581,26
"105",0.55,216.550084973935,26
"106",0.6,248.172501490566,26
"107",0.65,292.50732026527,26
"108",0.7,327.832298051417,26
"109",0.75,364.986752094077,26
"110",0.8,396.666528790818,26
"111",0.85,435.651124613649,26
"112",0.9,488.191263238436,26
"113",0.95,580.695736123077,26
"114",0.975,662.679798556696,26
"115",0.99,735.92919270672,26
"116",0.01,0.205,27
"117",0.025,0.2875,27
"118",0.05,0.55,27
"119",0.1,5.4,27
"120",0.15,28.7505256172708,27
"121",0.2,41.1780130079523,27
"122",0.25,56.0906993148823,27
"123",0.3,78.7690708997332,27
"124",0.35,101.801050673458,27
"125",0.4,120.485148335115,27
"126",0.45,136.956584317902,27
"127",0.5,155.502513784939,27
"128",0.55,178.032460919728,27
"129",0.6,206.143520052405,27
"130",0.65,246.241097272596,27
"131",0.7,292.181991146987,27
"132",0.75,323.596740530938,27
"133",0.8,351.930596763858,27
"134",0.85,382.455805714055,27
"135",0.9,429.544517124267,27
"136",0.95,496.106287524793,27
"137",0.975,548.270122492646,27
"138",0.99,627.066762327887,27
"139",0.01,0.124,28
"140",0.025,0.19,28
"141",0.05,0.45,28
"142",0.1,4.2,28
"143",0.15,20.5846478111823,28
"144",0.2,31.123829395787,28
"145",0.25,44.3457413498306,28
"146",0.3,64.8772494281552,28
"147",0.35,83.3029221866673,28
"148",0.4,99.0943576892094,28
"149",0.45,111.085825511049,28
"150",0.5,125.422833489722,28
"151",0.55,144.083155675915,28
"152",0.6,166.833244669596,28
"153",0.65,199.369759154689,28
"154",0.7,234.199828547017,28
"155",0.75,269.366841482352,28
"156",0.8,295.716513481256,28
"157",0.85,322.663089340833,28
"158",0.9,354.015183793799,28
"159",0.95,405.437195352892,28
"160",0.975,458.600549104299,28
"161",0.99,502.95239865011,28
"162",0.01,0.103333333333333,29
"163",0.025,0.158333333333333,29
"164",0.05,0.35,29
"165",0.1,2.9,29
"166",0.15,14.4135880917218,29
"167",0.2,23.4800540233731,29
"168",0.25,35.5231838570782,29
"169",0.3,49.9602071860535,29
"170",0.35,64.274888196836,29
"171",0.4,78.1703396144222,29
"172",0.45,89.8125342696552,29
"173",0.5,101.261576095868,29
"174",0.55,115.794511139474,29
"175",0.6,133.715949572216,29
"176",0.65,154.777662869116,29
"177",0.7,183.911659120144,29
"178",0.75,210.715078779125,29
"179",0.8,234.065594306677,29
"180",0.85,259.468836404665,29
"181",0.9,288.285889345984,29
"182",0.95,328.562724651625,29
"183",0.975,372.448607649263,29
"184",0.99,426.272665745749,29
"185",0.01,0.1,30
"186",0.025,0.1,30
"187",0.05,0.225,30
"188",0.1,2.3,30
"189",0.15,9.88737941995066,30
"190",0.2,17.9697043968011,30
"191",0.25,26.8504320238265,30
"192",0.3,37.8639702317312,30
"193",0.35,47.6924197182159,30
"194",0.4,58.1653814318481,30
"195",0.45,67.41521595709,30
"196",0.5,78.8574516708181,30
"197",0.55,89.2735875245543,30
"198",0.6,103.154699276312,30
"199",0.65,117.509814242686,30
"200",0.7,137.510477821395,30
"201",0.75,157.509302793123,30
"202",0.8,178.073023666516,30
"203",0.85,197.369341769497,30
"204",0.9,225.397320911574,30
"205",0.95,268.222760486658,30
"206",0.975,308.814591056349,30
"207",0.99,353.637626857034,30
"208",0.01,0.0133333333333333,31
"209",0.025,0.05,31
"210",0.05,0.125,31
"211",0.1,1.8,31
"212",0.15,6.73583121943009,31
"213",0.2,12.7340639226759,31
"214",0.25,18.5662043679509,31
"215",0.3,25.7160331166148,31
"216",0.35,33.2304525343505,31
"217",0.4,40.4663923151221,31
"218",0.45,47.4637278974813,31
"219",0.5,56.6149497593017,31
"220",0.55,66.260170029588,31
"221",0.6,77.1948277645462,31
"222",0.65,90.3398474511674,31
"223",0.7,104.022277820885,31
"224",0.75,117.786863808267,31
"225",0.8,133.76357013045,31
"226",0.85,151.852663605796,31
"227",0.9,174.905792391115,31
"228",0.95,216.991173176145,31
"229",0.975,255.17808674,31
"230",0.99,295.360697670757,31
"231",0.01,0.00900000000000005,32
"232",0.025,0.0918750000000005,32
"233",0.05,0.0987500000000001,32
"234",0.1,1.25454545454545,32
"235",0.15,4.67968360621089,32
"236",0.2,9.09529863703591,32
"237",0.25,13.9794343088367,32
"238",0.3,18.306107085124,32
"239",0.35,22.7061441788312,32
"240",0.4,28.334624767774,32
"241",0.45,34.2999636945175,32
"242",0.5,41.8714830433113,32
"243",0.55,50.0959368057836,32
"244",0.6,60.289083514564,32
"245",0.65,70.9870534430513,32
"246",0.7,80.5606432647292,32
"247",0.75,92.6007449520677,32
"248",0.8,104.904747280339,32
"249",0.85,119.816376255684,32
"250",0.9,140.400704590103,32
"251",0.95,170.147499404443,32
"252",0.975,201.292680277358,32
"253",0.99,248.545051332483,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0758422939068101,33
"257",0.1,0.941670235546039,33
"258",0.15,3.4092960252276,33
"259",0.2,7.13360130826065,33
"260",0.25,10.51734453293,33
"261",0.3,14.2249778487505,33
"262",0.35,17.5966132429125,33
"263",0.4,21.5380652088653,33
"264",0.45,26.1211977212257,33
"265",0.5,32.3640562220048,33
"266",0.55,39.1124755788417,33
"267",0.6,46.7216392055875,33
"268",0.65,54.1792292701431,33
"269",0.7,62.902378344644,33
"270",0.75,72.6381295998249,33
"271",0.8,82.4791087643363,33
"272",0.85,94.9240441297122,33
"273",0.9,111.631868790226,33
"274",0.95,137.973242919141,33
"275",0.975,167.872951130265,33
"276",0.99,209.117790996094,33
