"","quantile","value","horizon"
"99",0.25,29,27
"100",0.3,73,27
"101",0.35,102.3,27
"102",0.4,215.16,27
"103",0.45,240,27
"104",0.5,278.8,27
"105",0.55,310.6,27
"106",0.6,343.26,27
"107",0.65,371.4,27
"108",0.7,408.1,27
"109",0.75,445.1,27
"110",0.8,482.42,27
"111",0.85,589.1,27
"112",0.9,626.09,27
"113",0.95,836.2,27
"114",0.975,958.849999999999,27
"115",0.99,1765.2,27
"116",0.01,1,28
"117",0.025,1.1225,28
"118",0.05,1.7,28
"119",0.1,3.61000000000001,28
"120",0.15,5.5,28
"121",0.2,13.4,28
"122",0.25,25.8,28
"123",0.3,90.1,28
"124",0.35,96.5,28
"125",0.4,208.2,28
"126",0.45,235.5,28
"127",0.5,260.1,28
"128",0.55,277,28
"129",0.6,320.64,28
"130",0.65,343.1,28
"131",0.7,380.6,28
"132",0.75,434.1,28
"133",0.8,479.74,28
"134",0.85,547.8,28
"135",0.9,637.72,28
"136",0.95,809.9,28
"137",0.975,998.105,28
"138",0.99,1713.7,28
"139",0.01,0.9,29
"140",0.025,0.9225,29
"141",0.05,1,29
"142",0.1,2.47,29
"143",0.15,3.8,29
"144",0.2,11.3,29
"145",0.25,20.7,29
"146",0.3,106.5,29
"147",0.35,113.1,29
"148",0.4,190.56,29
"149",0.45,208.3,29
"150",0.5,228.35,29
"151",0.55,258.3,29
"152",0.6,277.06,29
"153",0.65,286,29
"154",0.7,348.1,29
"155",0.75,390.3,29
"156",0.8,464.08,29
"157",0.85,492,29
"158",0.9,630.97,29
"159",0.95,809,29
"160",0.975,1115.5025,29
"161",0.99,1473.9,29
"162",0.01,0.7,30
"163",0.025,0.8,30
"164",0.05,1.3,30
"165",0.1,1.79,30
"166",0.15,3.2,30
"167",0.2,8.76000000000001,30
"168",0.25,15,30
"169",0.3,60.92,30
"170",0.35,118.2,30
"171",0.4,128.1,30
"172",0.45,161,30
"173",0.5,177.15,30
"174",0.55,218.1,30
"175",0.6,223.74,30
"176",0.65,262.2,30
"177",0.7,283.63,30
"178",0.75,326.5,30
"179",0.8,393.64,30
"180",0.85,440.2,30
"181",0.9,572.060000000001,30
"182",0.95,792.5,30
"183",0.975,1157.6875,30
"184",0.99,1193.3,30
"185",0.01,0.5,31
"186",0.025,0.645,31
"187",0.05,0.8,31
"188",0.1,2.4,31
"189",0.15,2.8,31
"190",0.2,8.16000000000001,31
"191",0.25,13.2,31
"192",0.3,32.78,31
"193",0.35,69.5,31
"194",0.4,109.4,31
"195",0.45,122.2,31
"196",0.5,138,31
"197",0.55,163.3,31
"198",0.6,186.8,31
"199",0.65,202.7,31
"200",0.7,232.639999999999,31
"201",0.75,275.3,31
"202",0.8,322.2,31
"203",0.85,423.9,31
"204",0.9,474.24,31
"205",0.95,727.4,31
"206",0.975,988.454999999997,31
"207",0.99,1192.7,31
"208",0.01,0.4,32
"209",0.025,0.5,32
"210",0.05,0.7,32
"211",0.1,2,32
"212",0.15,2.8,32
"213",0.2,7.26,32
"214",0.25,12.1,32
"215",0.3,20.58,32
"216",0.35,37.2,32
"217",0.4,68.3600000000003,32
"218",0.45,88,32
"219",0.5,109.4,32
"220",0.55,131,32
"221",0.6,139.12,32
"222",0.65,157.3,32
"223",0.7,186.73,32
"224",0.75,211.9,32
"225",0.8,227.74,32
"226",0.85,329.1,32
"227",0.9,439.48,32
"228",0.95,613.9,32
"229",0.975,807.592499999999,32
"230",0.99,1118,32
"231",0.01,0.4,33
"232",0.025,0.4,33
"233",0.05,0.6,33
"234",0.1,1.6,33
"235",0.15,1.9,33
"236",0.2,5.74000000000001,33
"237",0.25,9.4,33
"238",0.3,14.63,33
"239",0.35,21.6,33
"240",0.4,41.7400000000003,33
"241",0.45,51.6,33
"242",0.5,71,33
"243",0.55,93,33
"244",0.6,111.26,33
"245",0.65,129.9,33
"246",0.7,140.7,33
"247",0.75,154.3,33
"248",0.8,173.02,33
"249",0.85,257.3,33
"250",0.9,303.33,33
"251",0.95,488.5,33
"252",0.975,677.6325,33
"253",0.99,942.6,33
"254",0.01,0.3,34
"255",0.025,0.3225,34
"256",0.05,0.5,34
"257",0.1,1.1,34
"258",0.15,1.3,34
"259",0.2,3.96,34
"260",0.25,6.4,34
"261",0.3,9.16999999999999,34
"262",0.35,14,34
"263",0.4,22.6200000000001,34
"264",0.45,30.4,34
"265",0.5,42.65,34
"266",0.55,62.9,34
"267",0.6,81.4,34
"268",0.65,91.2,34
"269",0.7,103.14,34
"270",0.75,114.9,34
"271",0.8,131.44,34
"272",0.85,155.1,34
"273",0.9,212.08,34
"274",0.95,366.6,34
"275",0.975,614.66,34
"276",0.99,717.3,34
"277",0.01,0.3,35
"278",0.025,0.3,35
"279",0.05,0.4,35
"280",0.1,0.8,35
"281",0.15,1,35
"282",0.2,1.9,35
"283",0.25,3.9,35
"284",0.3,5.57,35
"285",0.35,7.7,35
"286",0.4,12.54,35
"287",0.45,17.9,35
"288",0.5,26.2,35
"289",0.55,41.4,35
"290",0.6,49.32,35
"291",0.65,65.3,35
"292",0.7,70,35
"293",0.75,80.3,35
"294",0.8,92.3,35
"295",0.85,109.7,35
"296",0.9,145.63,35
"297",0.95,288.2,35
"298",0.975,495.77,35
"299",0.99,530.3,35
"300",0.01,0.2,36
"301",0.025,0.2,36
"302",0.05,0.4,36
"303",0.1,0.6,36
"304",0.15,0.8,36
"305",0.2,1.1,36
"306",0.25,2.3,36
"307",0.3,3.6,36
"308",0.35,5,36
"309",0.4,7.32,36
"310",0.45,10.3,36
"311",0.5,14.85,36
"312",0.55,21.6,36
"313",0.6,28.9399999999999,36
"314",0.65,39,36
"315",0.7,45.7,36
"316",0.75,50.1,36
"317",0.8,63.96,36
"318",0.85,70.6,36
"319",0.9,95.5000000000002,36
"320",0.95,216.4,36
"321",0.975,313.8175,36
"322",0.99,432.2,36
"323",0.01,0.2,37
"324",0.025,0.2,37
"325",0.05,0.3,37
"326",0.1,0.5,37
"327",0.15,0.6,37
"328",0.2,0.8,37
"329",0.25,1.4,37
"330",0.3,2.01,37
"331",0.35,3.3,37
"332",0.4,4.6,37
"333",0.45,6,37
"334",0.5,8.55,37
"335",0.55,12.5,37
"336",0.6,17.9,37
"337",0.65,20.2,37
"338",0.7,28.1,37
"339",0.75,34,37
"340",0.8,40.14,37
"341",0.85,48.5,37
"342",0.9,64.9800000000001,37
"343",0.95,151.4,37
"344",0.975,182.3975,37
"345",0.99,334.6,37
"346",0.01,0.1,38
"347",0.025,0.1375,38
"348",0.05,0.2,38
"349",0.1,0.3,38
"350",0.15,0.4,38
"351",0.2,0.6,38
"352",0.25,0.7,38
"353",0.3,1.47,38
"354",0.35,2.2,38
"355",0.4,2.86,38
"356",0.45,3.6,38
"357",0.5,4.8,38
"358",0.55,6.5,38
"359",0.6,8.94,38
"360",0.65,13.5,38
"361",0.7,16.29,38
"362",0.75,22.1,38
"363",0.8,24.4400000000001,38
"364",0.85,31.6,38
"365",0.9,44.24,38
"366",0.95,97.4,38
"367",0.975,110.57,38
"368",0.99,246.5,38
