"","quantile","value","horizon"
"159",0.95,709.011170182664,18
"160",0.975,780.094821429611,18
"161",0.99,850.724,18
"162",0.01,0.5,19
"163",0.025,1.3,19
"164",0.05,1.8,19
"165",0.1,8.97098397245782,19
"166",0.15,16.4287808408555,19
"167",0.2,22.5003043787825,19
"168",0.25,32.5076743526073,19
"169",0.3,50.8650869379361,19
"170",0.35,78.4823636504681,19
"171",0.4,120.3555462246,19
"172",0.45,174.634072630612,19
"173",0.5,210.839848464258,19
"174",0.55,250.15604732046,19
"175",0.6,291.435792886732,19
"176",0.65,352.25156177699,19
"177",0.7,399.544330539483,19
"178",0.75,440.119881095208,19
"179",0.8,477.891994621057,19
"180",0.85,539.856526821385,19
"181",0.9,597.557101694882,19
"182",0.95,685.755154545316,19
"183",0.975,745.677516387457,19
"184",0.99,804.668760073424,19
"185",0.01,0.4,20
"186",0.025,0.925,20
"187",0.05,1.4,20
"188",0.1,9.26378775928919,20
"189",0.15,16.5673544116612,20
"190",0.2,23.3656563121457,20
"191",0.25,33.18451564325,20
"192",0.3,55.3107402673111,20
"193",0.35,89.3121062119973,20
"194",0.4,142.066974955408,20
"195",0.45,185.920567916761,20
"196",0.5,224.429326600104,20
"197",0.55,263.509130818684,20
"198",0.6,296.419279688113,20
"199",0.65,333.028899815205,20
"200",0.7,361.300739575283,20
"201",0.75,403.668873364463,20
"202",0.8,472.243876476862,20
"203",0.85,536.564326232589,20
"204",0.9,589.393186599198,20
"205",0.95,650.147630597484,20
"206",0.975,703.100109063825,20
"207",0.99,776.183610240161,20
"208",0.01,0.8,21
"209",0.025,0.925,21
"210",0.05,1.3,21
"211",0.1,8.70614946796392,21
"212",0.15,15.3376310687427,21
"213",0.2,22.6228358873275,21
"214",0.25,33.1626790495976,21
"215",0.3,59.6424689174764,21
"216",0.35,98.8467640232702,21
"217",0.4,141.077407732152,21
"218",0.45,188.124861574818,21
"219",0.5,223.443210368014,21
"220",0.55,250.002656507605,21
"221",0.6,273.118345638875,21
"222",0.65,299.49557704421,21
"223",0.7,338.006394924845,21
"224",0.75,394.498194937369,21
"225",0.8,455.295262552167,21
"226",0.85,511.748385805684,21
"227",0.9,558.40010432761,21
"228",0.95,656.711274264059,21
"229",0.975,730.790627536607,21
"230",0.99,798.752997724656,21
"231",0.01,0.6,22
"232",0.025,0.75,22
"233",0.05,1.5,22
"234",0.1,8.39974533190431,22
"235",0.15,15.6066893239837,22
"236",0.2,23.2115995555396,22
"237",0.25,37.5667803539044,22
"238",0.3,61.6793148775516,22
"239",0.35,93.1541707781399,22
"240",0.4,136.236206167942,22
"241",0.45,166.800437730589,22
"242",0.5,190.790054395815,22
"243",0.55,216.254327683614,22
"244",0.6,258.286894951936,22
"245",0.65,301.467304081153,22
"246",0.7,337.425874186549,22
"247",0.75,376.099508746104,22
"248",0.8,417.19114871159,22
"249",0.85,466.807497194903,22
"250",0.9,558.358239722534,22
"251",0.95,670.278255098621,22
"252",0.975,740.645552034385,22
"253",0.99,817.40980827336,22
"254",0.01,0.5,23
"255",0.025,0.575,23
"256",0.05,1.025,23
"257",0.1,8.2,23
"258",0.15,14.6542130244921,23
"259",0.2,21.7133183248189,23
"260",0.25,36.6803549307984,23
"261",0.3,55.2093968493478,23
"262",0.35,84.7198522172132,23
"263",0.4,108.795817761112,23
"264",0.45,132.38370528392,23
"265",0.5,157.652492336804,23
"266",0.55,206.780009964315,23
"267",0.6,254.244251951888,23
"268",0.65,288.624937083653,23
"269",0.7,318.477540922795,23
"270",0.75,354.921392260076,23
"271",0.8,395.47428633278,23
"272",0.85,454.416547108477,23
"273",0.9,546.025499481026,23
"274",0.95,669.330651638556,23
"275",0.975,747.32230637609,23
"276",0.99,802.41300629362,23
"277",0.01,0.4,24
"278",0.025,0.475,24
"279",0.05,0.8,24
"280",0.1,9.13446323151951,24
"281",0.15,15.1190570513471,24
"282",0.2,22.3561246123635,24
"283",0.25,32.8919893759435,24
"284",0.3,48.7931001122613,24
"285",0.35,66.1061809473661,24
"286",0.4,84.8328121975871,24
"287",0.45,101.791207898444,24
"288",0.5,134.454693196366,24
"289",0.55,179.434698761523,24
"290",0.6,224.944303342848,24
"291",0.65,267.950307838273,24
"292",0.7,306.79705525233,24
"293",0.75,344.829899319235,24
"294",0.8,388.203393542512,24
"295",0.85,440.781065015231,24
"296",0.9,521.012046682483,24
"297",0.95,654.462611080845,24
"298",0.975,711.650684218602,24
"299",0.99,771.696446399308,24
"300",0.01,0.3,25
"301",0.025,0.375,25
"302",0.05,1.2,25
"303",0.1,7.905720097364,25
"304",0.15,13.8980045388914,25
"305",0.2,20.4589621142652,25
"306",0.25,28.2058152697955,25
"307",0.3,38.174110114153,25
"308",0.35,49.6128771286693,25
"309",0.4,63.2755365863976,25
"310",0.45,77.6355746162252,25
"311",0.5,104.961916864885,25
"312",0.55,144.204267622662,25
"313",0.6,188.319059401855,25
"314",0.65,238.172103446815,25
"315",0.7,290.323016124624,25
"316",0.75,331.581236034026,25
"317",0.8,369.232954849734,25
"318",0.85,408.182096078335,25
"319",0.9,481.613215454312,25
"320",0.95,607.870701219145,25
"321",0.975,656.48361403494,25
"322",0.99,712.957020375218,25
"323",0.01,0.228571428571429,26
"324",0.025,0.282142857142857,26
"325",0.05,1.2,26
"326",0.1,7.26599247693387,26
"327",0.15,12.9503430044554,26
"328",0.2,17.3145895383448,26
"329",0.25,23.3672262333721,26
"330",0.3,30.1086309193856,26
"331",0.35,39.0474518266853,26
"332",0.4,47.0969527800723,26
"333",0.45,58.8427833943501,26
"334",0.5,81.62519625149,26
"335",0.55,110.439472681499,26
"336",0.6,151.182299503598,26
"337",0.65,208.7961710893,26
"338",0.7,264.980201391797,26
"339",0.75,303.016477942604,26
"340",0.8,338.904635146784,26
"341",0.85,374.966029040272,26
"342",0.9,430.02215738525,26
"343",0.95,531.888102631253,26
"344",0.975,582.180974738938,26
"345",0.99,637.530773940503,26
"346",0.01,0.2,27
"347",0.025,0.25,27
"348",0.05,1,27
"349",0.1,6.4333814724554,27
"350",0.15,9.97925369309006,27
"351",0.2,13.7002069101851,27
"352",0.25,18.3729334694644,27
"353",0.3,23.3782377601683,27
"354",0.35,29.6015993267333,27
"355",0.4,36.0437469216904,27
"356",0.45,47.5243960383431,27
"357",0.5,65.6204002448232,27
"358",0.55,88.8660962846267,27
"359",0.6,124.169884649187,27
"360",0.65,179.558038656342,27
"361",0.7,228.767646106092,27
"362",0.75,266.617099597737,27
"363",0.8,304.064558293806,27
"364",0.85,336.156006148361,27
"365",0.9,376.049193134659,27
"366",0.95,450.319750050248,27
"367",0.975,504.381294531387,27
"368",0.99,557.963250895346,27
"369",0.01,0.128571428571429,28
"370",0.025,0.182142857142857,28
"371",0.05,0.9,28
"372",0.1,5.28797653958944,28
"373",0.15,8.43738497819474,28
"374",0.2,11.7069816009756,28
"375",0.25,14.4524943976626,28
"376",0.3,18.813337722497,28
"377",0.35,23.7059669786655,28
"378",0.4,29.8390241911215,28
"379",0.45,38.7160555485246,28
"380",0.5,53.0340470123038,28
"381",0.55,72.5825709043546,28
"382",0.6,103.490981365386,28
"383",0.65,145.901444336266,28
"384",0.7,178.705303864414,28
"385",0.75,216.569549423425,28
"386",0.8,251.888440586923,28
"387",0.85,281.978578509571,28
"388",0.9,310.000231584694,28
"389",0.95,359.182886677329,28
"390",0.975,405.653744953881,28
"391",0.99,463.202621062849,28
"392",0.01,0.1,29
"393",0.025,0.15,29
"394",0.05,0.8,29
"395",0.1,4.11860465116279,29
"396",0.15,6.43404073618389,29
"397",0.2,8.91973485447134,29
"398",0.25,11.1792057106276,29
"399",0.3,14.3316988492478,29
"400",0.35,17.522727076113,29
"401",0.4,22.797247571416,29
"402",0.45,31.1810634862404,29
"403",0.5,44.0730373660674,29
"404",0.55,60.9613176487646,29
"405",0.6,83.6917181586085,29
"406",0.65,112.840824237779,29
"407",0.7,137.784984342893,29
"408",0.75,168.1622455427,29
"409",0.8,194.955119347114,29
"410",0.85,223.936717535889,29
"411",0.9,252.9494006737,29
"412",0.95,290.057174540775,29
"413",0.975,317.729410348918,29
"414",0.99,356.524784980755,29
"415",0.01,0.1,30
"416",0.025,0.1,30
"417",0.05,0.6,30
"418",0.1,2.79352226720648,30
"419",0.15,4.93085848700574,30
"420",0.2,6.82912945910392,30
"421",0.25,8.57540727060369,30
"422",0.3,10.7946499443799,30
"423",0.35,13.4807565889104,30
"424",0.4,18.5905266347474,30
"425",0.45,26.4514429282819,30
"426",0.5,37.1840527193045,30
"427",0.55,50.0120172135406,30
"428",0.6,67.7792531943211,30
"429",0.65,88.4120845399178,30
"430",0.7,108.056689174916,30
"431",0.75,129.56176471896,30
"432",0.8,152.637952135121,30
"433",0.85,177.025920112631,30
"434",0.9,202.017103226062,30
"435",0.95,237.32767530374,30
"436",0.975,259.548898207243,30
"437",0.99,294.213288431961,30
"438",0.01,0.0211818879508826,31
"439",0.025,0.074136607828089,31
"440",0.05,0.368,31
"441",0.1,1.99190031152648,31
"442",0.15,3.72465396216841,31
"443",0.2,5.02085837002737,31
"444",0.25,6.39578290426836,31
"445",0.3,8.07747148725978,31
"446",0.35,10.3225137014408,31
"447",0.4,14.2502254985826,31
"448",0.45,21.9109381049401,31
"449",0.5,31.1608968225834,31
"450",0.55,41.4955822291631,31
"451",0.6,52.8542799380551,31
"452",0.65,66.7238847097932,31
"453",0.7,82.1756849342467,31
"454",0.75,99.1358197845184,31
"455",0.8,117.137807648111,31
"456",0.85,136.013491764224,31
"457",0.9,159.32030592515,31
"458",0.95,191.880446053997,31
"459",0.975,211.297015427331,31
"460",0.99,245.618685718571,31
"461",0.01,0,32
"462",0.025,0.0262025316455697,32
"463",0.05,0.340629095674967,32
"464",0.1,1.48647191011236,32
"465",0.15,3.13061955278621,32
"466",0.2,3.95620146062392,32
"467",0.25,5.09860404007226,32
"468",0.3,6.33881070971928,32
"469",0.35,8.05579663382941,32
"470",0.4,12.2278534894733,32
"471",0.45,18.2971796815932,32
"472",0.5,24.5470349034729,32
"473",0.55,31.712707869985,32
"474",0.6,41.1389075366083,32
"475",0.65,50.4900078221628,32
"476",0.7,61.4923272140841,32
"477",0.75,74.2303640891211,32
"478",0.8,87.0215238668289,32
"479",0.85,102.029783636983,32
"480",0.9,118.918834044486,32
"481",0.95,146.38880381889,32
"482",0.975,170.588431469532,32
"483",0.99,198.994442895797,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.208040201005025,33
"487",0.1,1.15,33
"488",0.15,2.64392523364486,33
"489",0.2,3.26009029603383,33
"490",0.25,4.02249126816944,33
"491",0.3,5.05488702848713,33
"492",0.35,6.62492297699046,33
"493",0.4,9.92807567668621,33
"494",0.45,15.1719895830287,33
"495",0.5,20.5344344027952,33
"496",0.55,27.1617620697571,33
"497",0.6,33.2929197487256,33
"498",0.65,40.0076402004385,33
"499",0.7,46.3874511737843,33
"500",0.75,55.2605057152916,33
"501",0.8,65.112922897919,33
"502",0.85,76.5116090962073,33
"503",0.9,90.4018008507312,33
"504",0.95,112.254336543323,33
"505",0.975,133.125024260031,33
"506",0.99,156.288365992107,33
