"","quantile","value","horizon"
"166",0.15,42,27
"167",0.2,105.336844343143,27
"168",0.25,131.349928708926,27
"169",0.3,157.321169554,27
"170",0.35,188.804695184103,27
"171",0.4,251.460027895403,27
"172",0.45,333.281075210378,27
"173",0.5,416.490481238529,27
"174",0.55,494.430067582247,27
"175",0.6,574.844857637778,27
"176",0.65,653.756662413296,27
"177",0.7,718.06812321195,27
"178",0.75,772.651241776739,27
"179",0.8,829.858137283708,27
"180",0.85,908.428148222841,27
"181",0.9,1030.11768631039,27
"182",0.95,1217.35866768337,27
"183",0.975,1350.32184379276,27
"184",0.99,1542.80514507671,27
"185",0.01,5.195,28
"186",0.025,7.3,28
"187",0.05,9.9,28
"188",0.1,21.4,28
"189",0.15,36.775,28
"190",0.2,82.0286492185871,28
"191",0.25,102.553779554475,28
"192",0.3,118.2318650185,28
"193",0.35,150.231045960705,28
"194",0.4,203.371381999737,28
"195",0.45,261.680793752231,28
"196",0.5,314.352816407294,28
"197",0.55,373.687727128583,28
"198",0.6,438.470075131161,28
"199",0.65,509.219962921506,28
"200",0.7,589.330394987664,28
"201",0.75,644.047234282176,28
"202",0.8,702.674073681854,28
"203",0.85,759.663634402858,28
"204",0.9,828.680862494287,28
"205",0.95,981.041320388425,28
"206",0.975,1124.20090736269,28
"207",0.99,1264.66954317953,28
"208",0.01,4,29
"209",0.025,5.75,29
"210",0.05,8.2,29
"211",0.1,18.8,29
"212",0.15,31.3,29
"213",0.2,60.2343679678297,29
"214",0.25,76.7590573544404,29
"215",0.3,90.9230129725281,29
"216",0.35,119.913746651411,29
"217",0.4,155.635750730768,29
"218",0.45,198.46885992833,29
"219",0.5,239.265838319598,29
"220",0.55,284.704146233667,29
"221",0.6,335.578763799833,29
"222",0.65,392.001784282183,29
"223",0.7,458.615662045824,29
"224",0.75,516.293712871219,29
"225",0.8,567.239020913447,29
"226",0.85,612.289754766291,29
"227",0.9,677.27584917679,29
"228",0.95,776.128729658702,29
"229",0.975,908.537882682664,29
"230",0.99,1017.73820734262,29
"231",0.01,2.8,30
"232",0.025,4,30
"233",0.05,6,30
"234",0.1,14.4,30
"235",0.15,26.3,30
"236",0.2,44.1895570383334,30
"237",0.25,57.3898685111427,30
"238",0.3,68.6480590969723,30
"239",0.35,93.9773382161271,30
"240",0.4,119.084689642472,30
"241",0.45,147.385685020108,30
"242",0.5,178.344316592715,30
"243",0.55,212.344577218783,30
"244",0.6,253.57405525986,30
"245",0.65,303.973366870968,30
"246",0.7,357.189864375938,30
"247",0.75,403.20192139206,30
"248",0.8,453.854660806778,30
"249",0.85,499.273799709642,30
"250",0.9,548.210451253842,30
"251",0.95,638.529217970384,30
"252",0.975,725.217423076083,30
"253",0.99,838.681037220335,30
"254",0.01,1.9,31
"255",0.025,2.75,31
"256",0.05,4.3,31
"257",0.1,10.7,31
"258",0.15,19.7891774009945,31
"259",0.2,33.3163286810908,31
"260",0.25,42.1117015193312,31
"261",0.3,50.8641688128576,31
"262",0.35,72.4922035706144,31
"263",0.4,91.3232169990114,31
"264",0.45,109.561807773525,31
"265",0.5,127.686872377834,31
"266",0.55,156.281770050644,31
"267",0.6,193.498296992518,31
"268",0.65,230.671257646747,31
"269",0.7,273.812284656581,31
"270",0.75,309.720112376756,31
"271",0.8,356.043041153667,31
"272",0.85,392.284894164467,31
"273",0.9,429.50369296323,31
"274",0.95,504.805549998505,31
"275",0.975,581.339304847511,31
"276",0.99,655.725668548307,31
"277",0.01,1.5,32
"278",0.025,2.2,32
"279",0.05,3.8,32
"280",0.1,9.3,32
"281",0.15,17.8298661209767,32
"282",0.2,25.4344274170981,32
"283",0.25,31.9633058267567,32
"284",0.3,40.07085468497,32
"285",0.35,54.5003493750964,32
"286",0.4,69.9568546611352,32
"287",0.45,81.8888293916499,32
"288",0.5,96.5428416787165,32
"289",0.55,114.588673726896,32
"290",0.6,143.419165970752,32
"291",0.65,175.86149330834,32
"292",0.7,204.397884398505,32
"293",0.75,235.682268947694,32
"294",0.8,272.90822214305,32
"295",0.85,303.637943668501,32
"296",0.9,334.207616376289,32
"297",0.95,388.19890587716,32
"298",0.975,451.238210807022,32
"299",0.99,555.761464639197,32
"300",0.01,1.4,33
"301",0.025,2.05,33
"302",0.05,3.6,33
"303",0.1,8.26849450912697,33
"304",0.15,15.914428394971,33
"305",0.2,19.660253244921,33
"306",0.25,24.0922009512473,33
"307",0.3,30.9452818988284,33
"308",0.35,43.0483650743976,33
"309",0.4,54.6190155746389,33
"310",0.45,64.4859336339613,33
"311",0.5,76.0067355450946,33
"312",0.55,89.8111076656483,33
"313",0.6,111.170864702548,33
"314",0.65,131.56035679376,33
"315",0.7,154.696694967148,33
"316",0.75,177.650584648359,33
"317",0.8,204.810592157746,33
"318",0.85,230.948043828559,33
"319",0.9,258.660138815937,33
"320",0.95,299.456278889115,33
"321",0.975,348.969603625758,33
"322",0.99,466.345539612321,33
