"","quantile","value","horizon"
"274",0.95,3204.92149663875,23
"275",0.975,3627.79518480914,23
"276",0.99,4019.98307696562,23
"277",0.01,12.28,24
"278",0.025,13.01,24
"279",0.05,15.5,24
"280",0.1,19.7,24
"281",0.15,27.6,24
"282",0.2,80.72485,24
"283",0.25,284.891309002123,24
"284",0.3,365.263760728357,24
"285",0.35,407.187173109907,24
"286",0.4,442.521775280366,24
"287",0.45,480.652975115145,24
"288",0.5,530.471106644001,24
"289",0.55,657.551611566927,24
"290",0.6,889.484128602484,24
"291",0.65,1145.75933842932,24
"292",0.7,1396.75590207356,24
"293",0.75,1603.22530417173,24
"294",0.8,1808.02250115259,24
"295",0.85,2086.59462929723,24
"296",0.9,2570.90876636005,24
"297",0.95,3045.20891093461,24
"298",0.975,3418.86068151815,24
"299",0.99,3722.00763828067,24
"300",0.01,10.09,25
"301",0.025,11.2,25
"302",0.05,13.05,25
"303",0.1,17.3,25
"304",0.15,24.7,25
"305",0.2,77.367645,25
"306",0.25,214.027529833673,25
"307",0.3,248.732097580125,25
"308",0.35,269.286154059483,25
"309",0.4,291.055045693488,25
"310",0.45,329.619593716167,25
"311",0.5,413.790309701824,25
"312",0.55,584.897527737955,25
"313",0.6,790.32614820522,25
"314",0.65,956.497831775625,25
"315",0.7,1198.58775063316,25
"316",0.75,1372.03243953292,25
"317",0.8,1541.39691009381,25
"318",0.85,1913.64934698511,25
"319",0.9,2315.4303749149,25
"320",0.95,2744.2288490616,25
"321",0.975,3082.50502105584,25
"322",0.99,3362.48556102266,25
"323",0.01,8.145,26
"324",0.025,9.1,26
"325",0.05,10.8,26
"326",0.1,14.15,26
"327",0.15,24.25,26
"328",0.2,67.1686,26
"329",0.25,133.748094523085,26
"330",0.3,156.650776233755,26
"331",0.35,176.023326465859,26
"332",0.4,200.653438952022,26
"333",0.45,248.845689038287,26
"334",0.5,330.181972706012,26
"335",0.55,511.893679337601,26
"336",0.6,639.068917077856,26
"337",0.65,768.750606260536,26
"338",0.7,957.48146710231,26
"339",0.75,1116.24524985607,26
"340",0.8,1291.11283630963,26
"341",0.85,1679.33071979559,26
"342",0.9,2034.39271371339,26
"343",0.95,2439.57131506441,26
"344",0.975,2674.62254504243,26
"345",0.99,2942.54156673341,26
"346",0.01,6.6,27
"347",0.025,7.4,27
"348",0.05,8.8,27
"349",0.1,11.6,27
"350",0.15,21.125,27
"351",0.2,45.2332,27
"352",0.25,80.96,27
"353",0.3,94.8534998576277,27
"354",0.35,111.217047550623,27
"355",0.4,141.441742747875,27
"356",0.45,198.888154248903,27
"357",0.5,316.665270768001,27
"358",0.55,416.388096260628,27
"359",0.6,512.420469956651,27
"360",0.65,613.019900175044,27
"361",0.7,759.404416050224,27
"362",0.75,895.822512414273,27
"363",0.8,1036.26329889148,27
"364",0.85,1448.05441650494,27
"365",0.9,1728.30071806958,27
"366",0.95,2043.56211394154,27
"367",0.975,2255.89148780072,27
"368",0.99,2497.87760464706,27
"369",0.01,5.4,28
"370",0.025,6.095,28
"371",0.05,7.2,28
"372",0.1,9.6,28
"373",0.15,18.5,28
"374",0.2,34.5377273267562,28
"375",0.25,48.76,28
"376",0.3,57.04,28
"377",0.35,69.92,28
"378",0.4,100.156474430978,28
"379",0.45,163.020267820492,28
"380",0.5,271.780403011633,28
"381",0.55,339.749870220253,28
"382",0.6,426.903915744955,28
"383",0.65,518.339338092605,28
"384",0.7,587.446838353245,28
"385",0.75,704.031123047521,28
"386",0.8,808.595552339179,28
"387",0.85,1100.87065827699,28
"388",0.9,1341.04675371194,28
"389",0.95,1547.32316259471,28
"390",0.975,1733.42115577337,28
"391",0.99,1895.16057610203,28
"392",0.01,4,29
"393",0.025,4.6,29
"394",0.05,5.5,29
"395",0.1,7.5,29
"396",0.15,14.1067077928411,29
"397",0.2,22.8698113207547,29
"398",0.25,29.1508143322476,29
"399",0.3,36.34,29
"400",0.35,43.24,29
"401",0.4,68.2492479299799,29
"402",0.45,133.290204389984,29
"403",0.5,207.601762492269,29
"404",0.55,268.210695481503,29
"405",0.6,314.718112673147,29
"406",0.65,380.348289409173,29
"407",0.7,444.373824052773,29
"408",0.75,532.593738985503,29
"409",0.8,619.086361461842,29
"410",0.85,820.844738526875,29
"411",0.9,1008.75056822998,29
"412",0.95,1153.72826912548,29
"413",0.975,1280.84462052726,29
"414",0.99,1434.50833071131,29
"415",0.01,2.7,30
"416",0.025,3.145,30
"417",0.05,3.8,30
"418",0.1,5.2,30
"419",0.15,9.66224664224664,30
"420",0.2,14.1594641528157,30
"421",0.25,18.7667322834646,30
"422",0.3,22.3727141562696,30
"423",0.35,26.68,30
"424",0.4,47.08845,30
"425",0.45,113.391880796168,30
"426",0.5,167.928146570895,30
"427",0.55,199.281754828977,30
"428",0.6,234.76459807616,30
"429",0.65,291.851995406889,30
"430",0.7,333.637296630105,30
"431",0.75,402.278160471113,30
"432",0.8,480.75092117647,30
"433",0.85,646.074538418902,30
"434",0.9,770.201949225837,30
"435",0.95,899.154294862958,30
"436",0.975,989.7020745867,30
"437",0.99,1121.21690684216,30
"438",0.01,1.64833333333333,31
"439",0.025,2.05,31
"440",0.05,2.5,31
"441",0.1,3.5,31
"442",0.15,6.45173779146502,31
"443",0.2,9.80924444444444,31
"444",0.25,11.5275449101796,31
"445",0.3,14.1544039408867,31
"446",0.35,16.9178997613365,31
"447",0.4,34.25425,31
"448",0.45,95.7620351127676,31
"449",0.5,136.773805964934,31
"450",0.55,165.489131801941,31
"451",0.6,198.494512026047,31
"452",0.65,228.722545102132,31
"453",0.7,260.761886339419,31
"454",0.75,298.860935259187,31
"455",0.8,372.773999580315,31
"456",0.85,505.735826374996,31
"457",0.9,585.568194433714,31
"458",0.95,694.867944964286,31
"459",0.975,765.011974729601,31
"460",0.99,872.268750041763,31
"461",0.01,1.4,32
"462",0.025,1.7,32
"463",0.05,2,32
"464",0.1,2.9,32
"465",0.15,4.43473053892216,32
"466",0.2,6.1364185110664,32
"467",0.25,7.73034802784223,32
"468",0.3,9.63012987012986,32
"469",0.35,13.09377593361,32
"470",0.4,26.0602500000001,32
"471",0.45,78.2874445951929,32
"472",0.5,110.015619690739,32
"473",0.55,135.628447299816,32
"474",0.6,161.810386997755,32
"475",0.65,179.292245361015,32
"476",0.7,209.549020968334,32
"477",0.75,237.865298494598,32
"478",0.8,296.737933060321,32
"479",0.85,390.059902467184,32
"480",0.9,438.803862077418,32
"481",0.95,542.145367263725,32
"482",0.975,596.284080825404,32
"483",0.99,671.143753340786,32
"484",0.01,1.13333333333333,33
"485",0.025,1.29669384057971,33
"486",0.05,1.75540865384615,33
"487",0.1,2.51340206185567,33
"488",0.15,3.78175115207373,33
"489",0.2,4.56054324517513,33
"490",0.25,6.04386317907445,33
"491",0.3,7.5992,33
"492",0.35,9.26594982078853,33
"493",0.4,19.5225500000001,33
"494",0.45,64.0998549957715,33
"495",0.5,88.8589863027428,33
"496",0.55,111.92796510138,33
"497",0.6,130.10472634451,33
"498",0.65,144.728164775725,33
"499",0.7,164.175431967491,33
"500",0.75,194.317947052549,33
"501",0.8,229.593446538652,33
"502",0.85,291.401253034302,33
"503",0.9,330.579140221589,33
"504",0.95,405.683253208265,33
"505",0.975,465.114544965382,33
"506",0.99,509.673095676143,33
