"","quantile","value","horizon"
"281",0.15,3.74933608476635,32
"282",0.2,4.81441324728125,32
"283",0.25,5.60193142759818,32
"284",0.3,7.10354216381137,32
"285",0.35,8.84168575171482,32
"286",0.4,10.2649452028047,32
"287",0.45,11.7888903030766,32
"288",0.5,14.3234175152836,32
"289",0.55,17.8061866006779,32
"290",0.6,21.0167454477845,32
"291",0.65,25.8817585716613,32
"292",0.7,33.9781686887523,32
"293",0.75,38.9172114448309,32
"294",0.8,43.4340886980457,32
"295",0.85,49.6240562313462,32
"296",0.9,61.3965683519493,32
"297",0.95,70.3492584352116,32
"298",0.975,81.9077197399581,32
"299",0.99,99.4190470106447,32
"300",0.01,1.0293322064751,33
"301",0.025,1.44728353770886,33
"302",0.05,1.74656012840498,33
"303",0.1,2.44160786222345,33
"304",0.15,3.12422631133954,33
"305",0.2,4.08057475378274,33
"306",0.25,4.4221790248159,33
"307",0.3,5.32426163415576,33
"308",0.35,6.14023121390101,33
"309",0.4,7.37872893317532,33
"310",0.45,8.60798201092947,33
"311",0.5,9.87543227595311,33
"312",0.55,12.448698192223,33
"313",0.6,15.0202701878204,33
"314",0.65,18.6714805550442,33
"315",0.7,25.6937203615127,33
"316",0.75,29.905350227801,33
"317",0.8,34.200529055419,33
"318",0.85,39.2901508023534,33
"319",0.9,48.1311358737985,33
"320",0.95,56.3858933347428,33
"321",0.975,67.2121216426775,33
"322",0.99,79.7595411049899,33
