"","quantile","value","horizon"
"139",0.01,0.3,19
"140",0.025,0.3,19
"141",0.05,0.4,19
"142",0.1,0.55,19
"143",0.15,0.9,19
"144",0.2,1.16578750425218,19
"145",0.25,6.0915,19
"146",0.3,15.3,19
"147",0.35,31.182607434994,19
"148",0.4,34.0192010178685,19
"149",0.45,37.5371301110222,19
"150",0.5,39.5366254211886,19
"151",0.55,41.2902572507345,19
"152",0.6,43.1710070011159,19
"153",0.65,44.3553767488117,19
"154",0.7,45.1922655091606,19
"155",0.75,46.3489616752763,19
"156",0.8,48.1123202398878,19
"157",0.85,49.3729819868971,19
"158",0.9,54.9222064196014,19
"159",0.95,60.0795817227063,19
"160",0.975,66.9748459079383,19
"161",0.99,80.6930616692988,19
"162",0.01,0.2,20
"163",0.025,0.2,20
"164",0.05,0.3,20
"165",0.1,0.39293175074184,20
"166",0.15,0.643642762868456,20
"167",0.2,1.0532231630702,20
"168",0.25,6.428,20
"169",0.3,18.0075,20
"170",0.35,27.4502936970357,20
"171",0.4,30.1881691728595,20
"172",0.45,31.7240482685689,20
"173",0.5,33.1941716947567,20
"174",0.55,34.0597213665016,20
"175",0.6,34.8943504747251,20
"176",0.65,36.5712632102625,20
"177",0.7,38.4150086956662,20
"178",0.75,41.14204829764,20
"179",0.8,47.2571844342655,20
"180",0.85,49.9913681848403,20
"181",0.9,55.1410841920525,20
"182",0.95,64.3612223655056,20
"183",0.975,74.2643298900038,20
"184",0.99,88.4010957006744,20
"185",0.01,0.1,21
"186",0.025,0.191666666666667,21
"187",0.05,0.2,21
"188",0.1,0.294,21
"189",0.15,0.529808264856496,21
"190",0.2,0.77743749117107,21
"191",0.25,8.673,21
"192",0.3,19.3786703049022,21
"193",0.35,21.5315694093245,21
"194",0.4,23.205012693558,21
"195",0.45,24.5813804678268,21
"196",0.5,25.2593949350083,21
"197",0.55,26.0394469251113,21
"198",0.6,27.4107416920411,21
"199",0.65,30.9676908345138,21
"200",0.7,36.8294909895464,21
"201",0.75,40.252704509626,21
"202",0.8,46.5403196901098,21
"203",0.85,51.5169909790985,21
"204",0.9,57.3095160026642,21
"205",0.95,64.1931966165067,21
"206",0.975,82.4948321022685,21
"207",0.99,100.677895413026,21
"208",0.01,0.1,22
"209",0.025,0.1,22
"210",0.05,0.182028194385687,22
"211",0.1,0.196235926689139,22
"212",0.15,0.414919439375703,22
"213",0.2,0.731636013943984,22
"214",0.25,8.6965,22
"215",0.3,15.4209779805878,22
"216",0.35,16.9262341082157,22
"217",0.4,17.9439228763962,22
"218",0.45,18.3935320814207,22
"219",0.5,19.2746746589776,22
"220",0.55,20.4810359825088,22
"221",0.6,23.395313759957,22
"222",0.65,27.0047659533188,22
"223",0.7,35.3600567158255,22
"224",0.75,42.2869145443218,22
"225",0.8,49.9357852487446,22
"226",0.85,58.0671735790728,22
"227",0.9,64.8148290122232,22
"228",0.95,83.8308447307122,22
"229",0.975,94.4311904394757,22
"230",0.99,109.834343040398,22
"231",0.01,0,23
"232",0.025,0.091,23
"233",0.05,0.096,23
"234",0.1,0.176,23
"235",0.15,0.308446327683616,23
"236",0.2,0.608165680473373,23
"237",0.25,8.48466257759989,23
"238",0.3,11.4168391208793,23
"239",0.35,12.3297639666529,23
"240",0.4,12.9031847986021,23
"241",0.45,13.5582712451895,23
"242",0.5,14.3681828159966,23
"243",0.55,16.1531083708717,23
"244",0.6,19.5532450986323,23
"245",0.65,26.8879998034166,23
"246",0.7,36.7899391921655,23
"247",0.75,43.1013077072894,23
"248",0.8,50.9260799687419,23
"249",0.85,57.8355433497804,23
"250",0.9,68.011636048151,23
"251",0.95,84.0222706820259,23
"252",0.975,100.117485226006,23
"253",0.99,109.3387373712,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.0828571428571429,24
"257",0.1,0.0971428571428572,24
"258",0.15,0.3,24
"259",0.2,0.683385,24
"260",0.25,7.11567253448361,24
"261",0.3,8.25826232440592,24
"262",0.35,8.9206420522093,24
"263",0.4,9.14437237356183,24
"264",0.45,9.68813585283844,24
"265",0.5,10.8637230166201,24
"266",0.55,13.159979287488,24
"267",0.6,16.0988781589789,24
"268",0.65,24.9611191981073,24
"269",0.7,36.636,24
"270",0.75,47.6867765607715,24
"271",0.8,57.6611146827305,24
"272",0.85,59.8255648942954,24
"273",0.9,67.6531263114225,24
"274",0.95,84.1194139406487,24
"275",0.975,91.0222019738937,24
"276",0.99,95.4499999999999,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.0822222222222223,25
"280",0.1,0.0933333333333334,25
"281",0.15,0.2,25
"282",0.2,0.411465,25
"283",0.25,5.19096880989913,25
"284",0.3,5.84882892998451,25
"285",0.35,6.28018939734749,25
"286",0.4,6.5465668575381,25
"287",0.45,6.90395567734067,25
"288",0.5,8.1801927242476,25
"289",0.55,10.4574258200689,25
"290",0.6,13.2820274687097,25
"291",0.65,21.2983499826392,25
"292",0.7,35.0545,25
"293",0.75,45.7373108038915,25
"294",0.8,51.8647481913867,25
"295",0.85,55.7617685945066,25
"296",0.9,59.477286234331,25
"297",0.95,66.699167415492,25
"298",0.975,73.0105089116854,25
"299",0.99,96.7379999999999,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.0760000000000001,26
"304",0.15,0.153333333333333,26
"305",0.2,0.355367569468871,26
"306",0.25,3.8010945135166,26
"307",0.3,4.14643313829952,26
"308",0.35,4.36244961460628,26
"309",0.4,4.61865225505531,26
"310",0.45,4.97704896637805,26
"311",0.5,6.36715028748875,26
"312",0.55,8.04586276971781,26
"313",0.6,10.8041817411982,26
"314",0.65,17.9799799529145,26
"315",0.7,32.7245,26
"316",0.75,37.8437214336937,26
"317",0.8,41.4996261248724,26
"318",0.85,46.2500379004095,26
"319",0.9,50.5330257648679,26
"320",0.95,59.8,26
"321",0.975,65.964,26
"322",0.99,79.1199999999999,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.0876334861706848,27
"328",0.2,0.26552683755842,27
"329",0.25,2.64394290278102,27
"330",0.3,2.86871973887212,27
"331",0.35,3.01152934761176,27
"332",0.4,3.20618302883491,27
"333",0.45,3.56310791367367,27
"334",0.5,4.87386175845273,27
"335",0.55,6.29201027864359,27
"336",0.6,9.18714953500715,27
"337",0.65,16.2070394978758,27
"338",0.7,26.0393264386152,27
"339",0.75,30.0102738712991,27
"340",0.8,35.87933038652,27
"341",0.85,41.6939155128189,27
"342",0.9,46.809156626506,27
"343",0.95,52.67,27
"344",0.975,61.502,27
"345",0.99,67.16,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.0295933569422393,28
"351",0.2,0.180891425026334,28
"352",0.25,1.83357057200187,28
"353",0.3,1.97951649954644,28
"354",0.35,2.0778464586,28
"355",0.4,2.2156068883595,28
"356",0.45,2.50670455103011,28
"357",0.5,3.47099773785328,28
"358",0.55,4.55905514610308,28
"359",0.6,7.81180788744748,28
"360",0.65,13.7114934050915,28
"361",0.7,20.3905,28
"362",0.75,24.9042602035975,28
"363",0.8,29.452704646889,28
"364",0.85,36.4448373610893,28
"365",0.9,45.08,28
"366",0.95,53.13,28
"367",0.975,56.672,28
"368",0.99,70.288,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.039063113035243,29
"374",0.2,0.156383382539013,29
"375",0.25,1.25125539908864,29
"376",0.3,1.34736044372222,29
"377",0.35,1.422145860462,29
"378",0.4,1.52413898476856,29
"379",0.45,1.74342863962228,29
"380",0.5,2.45675384951839,29
"381",0.55,3.38116600931826,29
"382",0.6,6.30118419522115,29
"383",0.65,10.0738405115914,29
"384",0.7,14.4285,29
"385",0.75,18.0295,29
"386",0.8,27.0616034847072,29
"387",0.85,31.1573333333333,29
"388",0.9,35.42,29
"389",0.95,43.93,29
"390",0.975,46.69,29
"391",0.99,56.074,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.0946364880220775,30
"398",0.25,0.872373902510968,30
"399",0.3,0.937593493335426,30
"400",0.35,0.987838058173791,30
"401",0.4,1.06820943603811,30
"402",0.45,1.29850841048035,30
"403",0.5,1.81093810473208,30
"404",0.55,2.62754270774383,30
"405",0.6,4.9061881233123,30
"406",0.65,7.67333658488972,30
"407",0.7,9.992046510664,30
"408",0.75,12.87075,30
"409",0.8,19.2360165246579,30
"410",0.85,26.91,30
"411",0.9,29.9,30
"412",0.95,33.81,30
"413",0.975,38.088,30
"414",0.99,46.69,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.0775630328314893,31
"421",0.25,0.596941657926635,31
"422",0.3,0.645689283030811,31
"423",0.35,0.684438943857147,31
"424",0.4,0.740981148936649,31
"425",0.45,0.905391913794321,31
"426",0.5,1.30556119648996,31
"427",0.55,1.98598685737802,31
"428",0.6,3.63858977501678,31
"429",0.65,5.39491681904629,31
"430",0.7,7.38197905958765,31
"431",0.75,10.14775,31
"432",0.8,14.6254557069502,31
"433",0.85,21.39,31
"434",0.9,24.403,31
"435",0.95,30.13,31
"436",0.975,36.823,31
"437",0.99,38.64,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.0563557439935394,32
"444",0.25,0.409641163464978,32
"445",0.3,0.43914965899775,32
"446",0.35,0.468936627646765,32
"447",0.4,0.510605540593168,32
"448",0.45,0.623232711008862,32
"449",0.5,0.965190391827894,32
"450",0.55,1.467997951234,32
"451",0.6,2.75326968500519,32
"452",0.65,3.46283232183532,32
"453",0.7,4.57610880627074,32
"454",0.75,6.95137943868213,32
"455",0.8,9.59472136377231,32
"456",0.85,15.3122201586448,32
"457",0.9,20.7,32
"458",0.95,23.92,32
"459",0.975,30.544,32
"460",0.99,34.638,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.0498571951666057,33
"467",0.25,0.279170159950711,33
"468",0.3,0.29846847075561,33
"469",0.35,0.322736597801019,33
"470",0.4,0.344996116260388,33
"471",0.45,0.40770434775781,33
"472",0.5,0.703074816632307,33
"473",0.55,1.06277869261034,33
"474",0.6,1.66629155051082,33
"475",0.65,2.42194629737212,33
"476",0.7,3.46021746391306,33
"477",0.75,5.03194256400147,33
"478",0.8,8.04553458845564,33
"479",0.85,12.19,33
"480",0.9,15.64,33
"481",0.95,19.09,33
"482",0.975,22.977,33
"483",0.99,26.266,33
