"","quantile","value","horizon"
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0.204432004036175,36
"124",0.35,0.532285595625826,36
"125",0.4,0.914785784449197,36
"126",0.45,1.29938051969663,36
"127",0.5,1.81154289697912,36
"128",0.55,2.5575443441721,36
"129",0.6,3.33778053934011,36
"130",0.65,4.64862030152796,36
"131",0.7,6.11431624162291,36
"132",0.75,8.39741830619255,36
"133",0.8,11.2854530353493,36
"134",0.85,14.8404977032866,36
"135",0.9,20.3378233438486,36
"136",0.95,28.9326415094339,36
"137",0.975,37.1931934731934,36
"138",0.99,48.2707333696244,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.0101179776363278,37
"147",0.35,0.206008872803859,37
"148",0.4,0.4707458358053,37
"149",0.45,0.841067923643781,37
"150",0.5,1.13312387995855,37
"151",0.55,1.75188148807014,37
"152",0.6,2.43318577804685,37
"153",0.65,3.41190343720681,37
"154",0.7,4.43467943654851,37
"155",0.75,5.83818738849411,37
"156",0.8,7.64291207848666,37
"157",0.85,10.122627329263,37
"158",0.9,14.1987401574803,37
"159",0.95,20.2588759367194,37
"160",0.975,27.2285743872972,37
"161",0.99,35.2628127973358,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0.0788640619552616,38
"171",0.4,0.36159518572276,38
"172",0.45,0.676259587429858,38
"173",0.5,0.961090961504848,38
"174",0.55,1.39104916920424,38
"175",0.6,1.97958830661007,38
"176",0.65,2.62435350235604,38
"177",0.7,3.382619909927,38
"178",0.75,4.27111268156168,38
"179",0.8,5.39236989017746,38
"180",0.85,6.97575826558536,38
"181",0.9,9.59573192239859,38
"182",0.95,14.4110247933884,38
"183",0.975,19.4503287461774,38
"184",0.99,25.4497828096118,38
