"","quantile","value","horizon"
"263",0.4,39.0057663454495,26
"264",0.45,44.0068081688187,26
"265",0.5,48.4967739599688,26
"266",0.55,52.4826129052917,26
"267",0.6,57.7270819432396,26
"268",0.65,65.5457124246777,26
"269",0.7,75.5003160495796,26
"270",0.75,88.0253478188781,26
"271",0.8,101.132005320589,26
"272",0.85,111.158061351191,26
"273",0.9,123.568386242271,26
"274",0.95,168.444744079675,26
"275",0.975,230.779980726054,26
"276",0.99,318.888050469062,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.29019173178823,27
"280",0.1,3.34116707149315,27
"281",0.15,6.9668239962354,27
"282",0.2,11.3925384762144,27
"283",0.25,18.1051569592783,27
"284",0.3,24.5790509305403,27
"285",0.35,30.039320928004,27
"286",0.4,34.3982684444572,27
"287",0.45,38.2635983503593,27
"288",0.5,41.9148645814975,27
"289",0.55,47.7229629267891,27
"290",0.6,54.6549645480177,27
"291",0.65,64.0960067998819,27
"292",0.7,72.6111323634286,27
"293",0.75,79.9691240813514,27
"294",0.8,88.4035325091011,27
"295",0.85,98.5446774330242,27
"296",0.9,112.633259987801,27
"297",0.95,147.805752687401,27
"298",0.975,180.061421142941,27
"299",0.99,312.979429731857,27
"300",0.01,0,28
"301",0.025,0.0213294513156798,28
"302",0.05,0.285280741291515,28
"303",0.1,2.36056070008513,28
"304",0.15,6.51198171931172,28
"305",0.2,10.345116653715,28
"306",0.25,15.7571071274887,28
"307",0.3,21.1839149378021,28
"308",0.35,25.0655528747162,28
"309",0.4,28.0888307059156,28
"310",0.45,31.3824598312951,28
"311",0.5,35.8417459245978,28
"312",0.55,42.8108581222124,28
"313",0.6,48.6818255551981,28
"314",0.65,53.7381860530136,28
"315",0.7,60.2859121440568,28
"316",0.75,68.9810472940375,28
"317",0.8,79.6526553940341,28
"318",0.85,91.4254153847481,28
"319",0.9,105.431155989029,28
"320",0.95,126.512697344581,28
"321",0.975,151.206895014628,28
"322",0.99,270.572761798568,28
"323",0.01,0,29
"324",0.025,0.00100219338619658,29
"325",0.05,0.175166625492716,29
"326",0.1,2.22712694057022,29
"327",0.15,5.7638524074367,29
"328",0.2,9.11552432865061,29
"329",0.25,13.8009383571199,29
"330",0.3,17.0735824239975,29
"331",0.35,19.8929856042136,29
"332",0.4,23.0037661988566,29
"333",0.45,25.9885719831467,29
"334",0.5,28.8961887024502,29
"335",0.55,32.5836727246488,29
"336",0.6,37.7670924673067,29
"337",0.65,44.2275130238015,29
"338",0.7,52.8371691218571,29
"339",0.75,60.839362906997,29
"340",0.8,72.9957035545824,29
"341",0.85,83.8105006238481,29
"342",0.9,95.6546828875509,29
"343",0.95,114.310734498932,29
"344",0.975,132.706887314611,29
"345",0.99,206.974460544341,29
"346",0.01,0,30
"347",0.025,0.00750505408125028,30
"348",0.05,0.296622635475769,30
"349",0.1,1.62894075943912,30
"350",0.15,5.39238772522422,30
"351",0.2,8.59339380052779,30
"352",0.25,11.231063607945,30
"353",0.3,13.2013562490054,30
"354",0.35,14.9826743697835,30
"355",0.4,16.8466879733202,30
"356",0.45,19.3568726875951,30
"357",0.5,22.5355653550235,30
"358",0.55,26.0984668047666,30
"359",0.6,30.3179863060491,30
"360",0.65,36.1460829623212,30
"361",0.7,43.3900078611569,30
"362",0.75,54.6967768216903,30
"363",0.8,66.4213695740614,30
"364",0.85,76.061104289961,30
"365",0.9,87.2579201974431,30
"366",0.95,104.277777496737,30
"367",0.975,127.471719675474,30
"368",0.99,164.572809012876,30
"369",0.01,0,31
"370",0.025,0.00354703724618992,31
"371",0.05,0.258733813688801,31
"372",0.1,1.423355973141,31
"373",0.15,4.29900213538457,31
"374",0.2,6.03167638457017,31
"375",0.25,7.54245009893145,31
"376",0.3,8.99062005618701,31
"377",0.35,10.8415115602518,31
"378",0.4,12.735123955511,31
"379",0.45,14.9068553096923,31
"380",0.5,17.4972441930749,31
"381",0.55,20.4036348007022,31
"382",0.6,24.386534009274,31
"383",0.65,30.5818753225603,31
"384",0.7,40.2456123254961,31
"385",0.75,51.5004644274207,31
"386",0.8,60.8126448813142,31
"387",0.85,68.9336386270222,31
"388",0.9,79.4836777505045,31
"389",0.95,95.6434066481059,31
"390",0.975,122.403343643283,31
"391",0.99,169.418086198067,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.124914870663996,32
"395",0.1,1.4976972651298,32
"396",0.15,2.88517331328563,32
"397",0.2,4.13738674052207,32
"398",0.25,5.24157197158321,32
"399",0.3,6.18216079501317,32
"400",0.35,7.52699508024841,32
"401",0.4,8.93935492279762,32
"402",0.45,10.6507807260129,32
"403",0.5,12.6007719633033,32
"404",0.55,14.8205702258534,32
"405",0.6,18.2391915111689,32
"406",0.65,23.6130948443244,32
"407",0.7,31.1668529085972,32
"408",0.75,40.4311574137572,32
"409",0.8,49.4602596950042,32
"410",0.85,58.0091645158994,32
"411",0.9,68.061034475017,32
"412",0.95,82.938751733262,32
"413",0.975,105.868065032446,32
"414",0.99,149.923843273061,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0438966704471714,33
"418",0.1,0.661239767762755,33
"419",0.15,1.72822438181612,33
"420",0.2,2.83646697830563,33
"421",0.25,3.89556558006336,33
"422",0.3,4.5480026406178,33
"423",0.35,5.32511943001023,33
"424",0.4,6.0224163255003,33
"425",0.45,7.08278704084948,33
"426",0.5,8.32294892480033,33
"427",0.55,10.1003204695163,33
"428",0.6,12.3138653083823,33
"429",0.65,15.7038438724791,33
"430",0.7,21.8186533852192,33
"431",0.75,28.9972013574192,33
"432",0.8,37.4683891789005,33
"433",0.85,46.3962736618419,33
"434",0.9,56.5413551400613,33
"435",0.95,70.8851070598165,33
"436",0.975,88.877981380576,33
"437",0.99,118.088561090334,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0101933526841758,34
"441",0.1,0.404978769204906,34
"442",0.15,1.01718231506736,34
"443",0.2,1.57071963235033,34
"444",0.25,2.19494964596313,34
"445",0.3,2.8031120775044,34
"446",0.35,3.44851973779367,34
"447",0.4,4.1504326364561,34
"448",0.45,4.88057354597726,34
"449",0.5,5.61529052983981,34
"450",0.55,6.60008941346748,34
"451",0.6,8.09711795311796,34
"452",0.65,10.3740913435526,34
"453",0.7,14.8472824766727,34
"454",0.75,22.0647707197473,34
"455",0.8,29.5975198747059,34
"456",0.85,37.4878623941673,34
"457",0.9,48.5582033994125,34
"458",0.95,63.1251100496901,34
"459",0.975,79.3004017394596,34
"460",0.99,106.384604249972,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.170102260631541,35
"465",0.15,0.488211558558207,35
"466",0.2,0.846720142415427,35
"467",0.25,1.29371410509844,35
"468",0.3,1.6571218332386,35
"469",0.35,2.20138332047958,35
"470",0.4,2.69314378723849,35
"471",0.45,3.18375332981327,35
"472",0.5,3.76345567159247,35
"473",0.55,4.49746814647095,35
"474",0.6,5.44690382428037,35
"475",0.65,6.88854149093029,35
"476",0.7,10.0466108387545,35
"477",0.75,15.6794276643545,35
"478",0.8,22.6108161444258,35
"479",0.85,30.1671376636949,35
"480",0.9,39.5507620340948,35
"481",0.95,61.0238391159695,35
"482",0.975,79.4225892857143,35
"483",0.99,99.8141393444681,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0405066676728634,36
"488",0.15,0.25273538836051,36
"489",0.2,0.470523023490015,36
"490",0.25,0.755608949471008,36
"491",0.3,1.12202376323852,36
"492",0.35,1.4468663379074,36
"493",0.4,1.80524970844481,36
"494",0.45,2.2234333101599,36
"495",0.5,2.65996297294101,36
"496",0.55,3.18752134028363,36
"497",0.6,3.94626713859268,36
"498",0.65,5.05607348003572,36
"499",0.7,7.06508627538778,36
"500",0.75,11.3213778976763,36
"501",0.8,16.5568363989937,36
"502",0.85,23.7603743884504,36
"503",0.9,33.9777049072578,36
"504",0.95,58.2525576134596,36
"505",0.975,77.115,36
"506",0.99,96.3799999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.0606614502535832,37
"512",0.2,0.238369734761176,37
"513",0.25,0.433956059034718,37
"514",0.3,0.620444683760715,37
"515",0.35,0.924006961732502,37
"516",0.4,1.19996202051752,37
"517",0.45,1.46649217766976,37
"518",0.5,1.83092983669502,37
"519",0.55,2.28801793385766,37
"520",0.6,2.88206676953865,37
"521",0.65,3.74867294745507,37
"522",0.7,5.17023151270273,37
"523",0.75,7.73697002203823,37
"524",0.8,11.5557774860451,37
"525",0.85,18.5159333275229,37
"526",0.9,28.5011976484689,37
"527",0.95,51.3349999999999,37
"528",0.975,72.71,37
"529",0.99,98.6819999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0972170314511036,38
"536",0.25,0.273811749982157,38
"537",0.3,0.447663580304868,38
"538",0.35,0.61028065776885,38
"539",0.4,0.855175754402042,38
"540",0.45,1.11749463537586,38
"541",0.5,1.42447517392381,38
"542",0.55,1.74058512142336,38
"543",0.6,2.21774967414459,38
"544",0.65,2.85003626808632,38
"545",0.7,3.87599758511724,38
"546",0.75,5.61669995726209,38
"547",0.8,8.39295981174718,38
"548",0.85,14.4044088190208,38
"549",0.9,24.97,38
"550",0.95,47.2099999999999,38
"551",0.975,71.91,38
"552",0.99,96.7469999999999,38
