"","quantile","value","horizon"
"142",0.1,0.8,23
"143",0.15,1.7,23
"144",0.2,5.70752835126595,23
"145",0.25,11.0027570848737,23
"146",0.3,12.1516790351444,23
"147",0.35,12.867383930793,23
"148",0.4,13.4685023116644,23
"149",0.45,14.2729333532204,23
"150",0.5,16.5109752353904,23
"151",0.55,20.8781386170786,23
"152",0.6,35.7872909527399,23
"153",0.65,44.2506271186065,23
"154",0.7,51.3467545371762,23
"155",0.75,57.9591068223601,23
"156",0.8,68.8085543753161,23
"157",0.85,79.1192797070337,23
"158",0.9,94.9295742386296,23
"159",0.95,109.463524710077,23
"160",0.975,115.860762008889,23
"161",0.99,128.947635493895,23
"162",0.01,0,24
"163",0.025,0.095,24
"164",0.05,0.186666666666667,24
"165",0.1,0.55,24
"166",0.15,1.2,24
"167",0.2,4.19509359129453,24
"168",0.25,7.86199200366193,24
"169",0.3,8.58411175258808,24
"170",0.35,9.05463284993618,24
"171",0.4,9.57243373916993,24
"172",0.45,10.5964889210848,24
"173",0.5,13.2482250332567,24
"174",0.55,16.6535799383205,24
"175",0.6,34.0013892522529,24
"176",0.65,46.6259357829884,24
"177",0.7,57.3199925705464,24
"178",0.75,59.1079639933188,24
"179",0.8,66.849261744368,24
"180",0.85,80.4322314263097,24
"181",0.9,90.3363159843653,24
"182",0.95,101.902488810324,24
"183",0.975,107.205079763968,24
"184",0.99,114.454247025664,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.0866666666666667,25
"188",0.1,0.35,25
"189",0.15,0.9,25
"190",0.2,3.04260596241426,25
"191",0.25,5.5924315583425,25
"192",0.3,6.03434509753207,25
"193",0.35,6.30923357055637,25
"194",0.4,6.72650136491735,25
"195",0.45,7.80810482732895,25
"196",0.5,10.3530103647301,25
"197",0.55,13.7470652873938,25
"198",0.6,31.3285402812045,25
"199",0.65,45.0495680775604,25
"200",0.7,50.8811261991016,25
"201",0.75,55.1168374235147,25
"202",0.8,59.3653856895492,25
"203",0.85,65.3355233324545,25
"204",0.9,71.3159057611089,25
"205",0.95,77.5003335188277,25
"206",0.975,82.0533007045253,25
"207",0.99,100.878,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.0333333333333333,26
"211",0.1,0.25,26
"212",0.15,0.6,26
"213",0.2,2.19238689157868,26
"214",0.25,3.91175027064884,26
"215",0.3,4.24030674426568,26
"216",0.35,4.39726501655508,26
"217",0.4,4.70507316648669,26
"218",0.45,5.69746166172836,26
"219",0.5,7.98999624048042,26
"220",0.55,11.5577074355481,26
"221",0.6,24.6446991226711,26
"222",0.65,38.8514018824872,26
"223",0.7,41.2776202309604,26
"224",0.75,43.130141865724,26
"225",0.8,47.2197893146602,26
"226",0.85,50.140556264696,26
"227",0.9,52.8421564123269,26
"228",0.95,59.8,26
"229",0.975,65.964,26
"230",0.99,79.1199999999999,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.15,27
"235",0.15,0.4,27
"236",0.2,1.61335376041454,27
"237",0.25,2.72413368926309,27
"238",0.3,2.93332665970065,27
"239",0.35,3.06067293850081,27
"240",0.4,3.28997004646677,27
"241",0.45,4.24525236311862,27
"242",0.5,5.80795619807038,27
"243",0.55,9.83410482065766,27
"244",0.6,22.1602728689857,27
"245",0.65,29.2457336796459,27
"246",0.7,33.4147923112664,27
"247",0.75,35.4250711211955,27
"248",0.8,38.7611861641157,27
"249",0.85,41.9571313750225,27
"250",0.9,46,27
"251",0.95,52.9,27
"252",0.975,61.502,27
"253",0.99,67.16,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.05,28
"258",0.15,0.253333333333333,28
"259",0.2,1.10057327134961,28
"260",0.25,1.86719201060276,28
"261",0.3,2.01519988427704,28
"262",0.35,2.11228150019592,28
"263",0.4,2.27848178300349,28
"264",0.45,2.99059617757679,28
"265",0.5,4.20258090688341,28
"266",0.55,7.98738639620558,28
"267",0.6,16.9123196131792,28
"268",0.65,20.32275,28
"269",0.7,22.767,28
"270",0.75,26.51325,28
"271",0.8,31.0095342084942,28
"272",0.85,37.03,28
"273",0.9,46,28
"274",0.95,53.13,28
"275",0.975,56.672,28
"276",0.99,70.288,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.05,29
"281",0.15,0.176,29
"282",0.2,0.745641326473912,29
"283",0.25,1.2791570480794,29
"284",0.3,1.37866321522303,29
"285",0.35,1.44730514993695,29
"286",0.4,1.57246513692503,29
"287",0.45,2.11206940786774,29
"288",0.5,3.0989248525129,29
"289",0.55,6.35569824864034,29
"290",0.6,11.9332461024756,29
"291",0.65,14.535,29
"292",0.7,16.305,29
"293",0.75,17.1265,29
"294",0.8,25.4231384615385,29
"295",0.85,31.0806666666667,29
"296",0.9,36.34,29
"297",0.95,43.93,29
"298",0.975,46.69,29
"299",0.99,56.074,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.076,30
"305",0.2,0.517841744189948,30
"306",0.25,0.876391279104254,30
"307",0.3,0.950025916531579,30
"308",0.35,1.00217353880078,30
"309",0.4,1.08532190628842,30
"310",0.45,1.53202781232374,30
"311",0.5,2.38561464292973,30
"312",0.55,4.884234142472,30
"313",0.6,6.98841210670293,30
"314",0.65,8.26526702812043,30
"315",0.7,10.1535407684495,30
"316",0.75,11.7565,30
"317",0.8,17.1756029135647,30
"318",0.85,26.68,30
"319",0.9,29.44,30
"320",0.95,33.81,30
"321",0.975,36.547,30
"322",0.99,46.69,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0533333333333332,31
"328",0.2,0.330393116643339,31
"329",0.25,0.596885011580946,31
"330",0.3,0.650098739677196,31
"331",0.35,0.693485794826179,31
"332",0.4,0.74878739796811,31
"333",0.45,1.07985495808019,31
"334",0.5,1.83421746024153,31
"335",0.55,3.38198229810882,31
"336",0.6,4.27367865740067,31
"337",0.65,5.40544313738529,31
"338",0.7,6.84633343179146,31
"339",0.75,7.92857844360729,31
"340",0.8,13.631485,31
"341",0.85,19.55,31
"342",0.9,23.92,31
"343",0.95,30.13,31
"344",0.975,36.823,31
"345",0.99,38.64,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.22122998169143,32
"352",0.25,0.40754650690076,32
"353",0.3,0.440163294374198,32
"354",0.35,0.480143837123532,32
"355",0.4,0.516412079136669,32
"356",0.45,0.69740306074274,32
"357",0.5,1.38864169462132,32
"358",0.55,2.31280368439864,32
"359",0.6,2.86093971811684,32
"360",0.65,3.36580481744064,32
"361",0.7,4.09521304486591,32
"362",0.75,4.98529122595464,32
"363",0.8,9.15990500000001,32
"364",0.85,13.524,32
"365",0.9,19.32,32
"366",0.95,23.92,32
"367",0.975,30.544,32
"368",0.99,34.638,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.180903360667605,33
"375",0.25,0.277631314574595,33
"376",0.3,0.300190277290582,33
"377",0.35,0.330383680747546,33
"378",0.4,0.355349045552896,33
"379",0.45,0.456305229175103,33
"380",0.5,0.777307620939957,33
"381",0.55,1.21801791088976,33
"382",0.6,1.72254200058371,33
"383",0.65,2.01662793922412,33
"384",0.7,2.59485265342637,33
"385",0.75,3.33064950642303,33
"386",0.8,6.85292500000001,33
"387",0.85,12.19,33
"388",0.9,15.18,33
"389",0.95,18.17,33
"390",0.975,22.356,33
"391",0.99,26.266,33
