"","quantile","value","horizon"
"121",0.2,255.28541,26
"122",0.25,601.37875,26
"123",0.3,723.057686618352,26
"124",0.35,850.519575564232,26
"125",0.4,914.855033202633,26
"126",0.45,970.757510869011,26
"127",0.5,1057.66192569773,26
"128",0.55,1120.65101218252,26
"129",0.6,1231.50862048836,26
"130",0.65,1295.82,26
"131",0.7,1359.56109939713,26
"132",0.75,1424.97142538849,26
"133",0.8,1526.41236534586,26
"134",0.85,1581.02886689263,26
"135",0.9,1661.3460383207,26
"136",0.95,1884.7419647147,26
"137",0.975,1971.95620026639,26
"138",0.99,2069.04440295185,26
"139",0.01,11.6,27
"140",0.025,16.255,27
"141",0.05,19.1,27
"142",0.1,24.95,27
"143",0.15,32.1,27
"144",0.2,206.857525,27
"145",0.25,470.64375,27
"146",0.3,571.088166844694,27
"147",0.35,655.182735367544,27
"148",0.4,721.193642206866,27
"149",0.45,760.908791802549,27
"150",0.5,854.79840850578,27
"151",0.55,889.258056109171,27
"152",0.6,973.396636065376,27
"153",0.65,1046.1672296492,27
"154",0.7,1125.16,27
"155",0.75,1193.30324704078,27
"156",0.8,1236.35098716934,27
"157",0.85,1364.42607079668,27
"158",0.9,1466.06421706939,27
"159",0.95,1639.78790198863,27
"160",0.975,1761.13736030025,27
"161",0.99,1859.26555818298,27
"162",0.01,9.6,28
"163",0.025,13.59,28
"164",0.05,16.4,28
"165",0.1,21.45,28
"166",0.15,27.9,28
"167",0.2,168.073895,28
"168",0.25,380.76125,28
"169",0.3,458.611918944056,28
"170",0.35,518.788728555361,28
"171",0.4,556.669026089775,28
"172",0.45,588.611443946934,28
"173",0.5,653.564136744164,28
"174",0.55,707.307457931493,28
"175",0.6,744.512691206248,28
"176",0.65,805.107300700918,28
"177",0.7,877.409531162161,28
"178",0.75,953.282657410505,28
"179",0.8,969.301403528116,28
"180",0.85,1039.75003419847,28
"181",0.9,1218.70703336387,28
"182",0.95,1332.08747059682,28
"183",0.975,1400.89027205292,28
"184",0.99,1508.23891773202,28
"185",0.01,7.4,29
"186",0.025,10.63,29
"187",0.05,13.2,29
"188",0.1,17.3,29
"189",0.15,22.7,29
"190",0.2,103.081785,29
"191",0.25,279.6425,29
"192",0.3,326.6635,29
"193",0.35,364.137126647687,29
"194",0.4,404.737874929635,29
"195",0.45,434.58754412351,29
"196",0.5,492.977115047508,29
"197",0.55,548.681630857013,29
"198",0.6,576.934767999742,29
"199",0.65,612.10940664741,29
"200",0.7,673.876823762863,29
"201",0.75,719.334801955322,29
"202",0.8,751.94907279496,29
"203",0.85,806.928457832489,29
"204",0.9,972.665301084977,29
"205",0.95,1033.13375270984,29
"206",0.975,1076.62786504176,29
"207",0.99,1191.7538337275,29
"208",0.01,5,30
"209",0.025,7.375,30
"210",0.05,9.5,30
"211",0.1,12.3866666666667,30
"212",0.15,16.5,30
"213",0.2,86.70056,30
"214",0.25,188.27725,30
"215",0.3,227.987,30
"216",0.35,263.695888772838,30
"217",0.4,309.087928986928,30
"218",0.45,330.9075,30
"219",0.5,383.567210890632,30
"220",0.55,423.610783515333,30
"221",0.6,442.922068460553,30
"222",0.65,465.482464944586,30
"223",0.7,488.899711165659,30
"224",0.75,548.818932545378,30
"225",0.8,579.458403250478,30
"226",0.85,632.183069222033,30
"227",0.9,786.078748103937,30
"228",0.95,849.275827102469,30
"229",0.975,875.430461530521,30
"230",0.99,967.368462477342,30
"231",0.01,3.4,31
"232",0.025,5.015,31
"233",0.05,6.6,31
"234",0.1,8.65,31
"235",0.15,11.6,31
"236",0.2,67.15488,31
"237",0.25,149.706,31
"238",0.3,171.4925,31
"239",0.35,203.356532201426,31
"240",0.4,231.880989948542,31
"241",0.45,248.130444593811,31
"242",0.5,288.614292793311,31
"243",0.55,311.289647960962,31
"244",0.6,338.73068066885,31
"245",0.65,347.790282685512,31
"246",0.7,369.555931494023,31
"247",0.75,401.756473865182,31
"248",0.8,434.991562951412,31
"249",0.85,492.735748021145,31
"250",0.9,623.716628427312,31
"251",0.95,689.301770423585,31
"252",0.975,729.423992646393,31
"253",0.99,766.293678992333,31
"254",0.01,2.8,32
"255",0.025,4.225,32
"256",0.05,5.7,32
"257",0.1,7.5,32
"258",0.15,10.1,32
"259",0.2,43.079765,32
"260",0.25,113.4985,32
"261",0.3,143.883,32
"262",0.35,169.735781477295,32
"263",0.4,184.920443390263,32
"264",0.45,202.4430816056,32
"265",0.5,216.96612420628,32
"266",0.55,231.912658457704,32
"267",0.6,244.225876404042,32
"268",0.65,253.339079661832,32
"269",0.7,270.802845408921,32
"270",0.75,295.266648620834,32
"271",0.8,320.512075174051,32
"272",0.85,380.130714417235,32
"273",0.9,478.532392521275,32
"274",0.95,556.655141994523,32
"275",0.975,588.128244217216,32
"276",0.99,623.971994896037,32
"277",0.01,2.4,33
"278",0.025,3.73,33
"279",0.05,5.2,33
"280",0.1,6.95,33
"281",0.15,9.4,33
"282",0.2,37.690735,33
"283",0.25,106.918,33
"284",0.3,123.517664854723,33
"285",0.35,133.781824238354,33
"286",0.4,144.958616507485,33
"287",0.45,156.342920879934,33
"288",0.5,162.632751641054,33
"289",0.55,174.297765553754,33
"290",0.6,183.024429728273,33
"291",0.65,195.040961159461,33
"292",0.7,209.330173129843,33
"293",0.75,224.164689489548,33
"294",0.8,246.632044189857,33
"295",0.85,288.490737924027,33
"296",0.9,361.130109177748,33
"297",0.95,430.897243779362,33
"298",0.975,461.908994189939,33
"299",0.99,516.055436683887,33
