"","quantile","value","horizon"
"145",0.25,102.381980748507,22
"146",0.3,116.311536433896,22
"147",0.35,131.653646600756,22
"148",0.4,148.640698911527,22
"149",0.45,167.135969237263,22
"150",0.5,178.641369984054,22
"151",0.55,189.82849628045,22
"152",0.6,198.80983228988,22
"153",0.65,207.333667889108,22
"154",0.7,216.441682899437,22
"155",0.75,232.217259235962,22
"156",0.8,254.649400616625,22
"157",0.85,290.79465350597,22
"158",0.9,351.085373044284,22
"159",0.95,618.950579059762,22
"160",0.975,905.306688092496,22
"161",0.99,1288.54583775553,22
"162",0.01,18.7801450610146,23
"163",0.025,25.7397204869178,23
"164",0.05,34.307038386608,23
"165",0.1,62.200430847235,23
"166",0.15,80.5839939709468,23
"167",0.2,97.6553659754588,23
"168",0.25,117.433231540319,23
"169",0.3,130.035978422555,23
"170",0.35,140.445582047212,23
"171",0.4,147.883853935178,23
"172",0.45,157.27729065606,23
"173",0.5,166.940582378921,23
"174",0.55,181.438755868137,23
"175",0.6,207.493170271058,23
"176",0.65,235.384994704209,23
"177",0.7,264.459689213912,23
"178",0.75,291.479756237038,23
"179",0.8,315.761380624298,23
"180",0.85,353.24780741248,23
"181",0.9,409.655287256313,23
"182",0.95,671.216432299842,23
"183",0.975,973.970607782795,23
"184",0.99,1250.81428642011,23
"185",0.01,4.00325731562852,24
"186",0.025,8.05666036715609,24
"187",0.05,36.825943352768,24
"188",0.1,73.5416706214311,24
"189",0.15,92.7486795751585,24
"190",0.2,101.229463773515,24
"191",0.25,108.297293562552,24
"192",0.3,114.33341587773,24
"193",0.35,124.106439004742,24
"194",0.4,141.526755731411,24
"195",0.45,164.626754577854,24
"196",0.5,183.162915947483,24
"197",0.55,212.082538847727,24
"198",0.6,247.677772985742,24
"199",0.65,283.45096345993,24
"200",0.7,317.085006698237,24
"201",0.75,347.769745884941,24
"202",0.8,376.111572180372,24
"203",0.85,421.608088257568,24
"204",0.9,479.592615896479,24
"205",0.95,739.43369605095,24
"206",0.975,1076.285,24
"207",0.99,1589.385,24
"208",0.01,0.301445425689506,25
"209",0.025,1.09734402553578,25
"210",0.05,42.5230765720569,25
"211",0.1,63.5318825283311,25
"212",0.15,76.3761299265047,25
"213",0.2,84.7938976376802,25
"214",0.25,93.9416807974197,25
"215",0.3,112.66025526698,25
"216",0.35,138.426930302223,25
"217",0.4,163.051116765072,25
"218",0.45,188.401480770235,25
"219",0.5,217.36220162602,25
"220",0.55,243.841768813066,25
"221",0.6,283.702488789526,25
"222",0.65,324.477359868542,25
"223",0.7,356.471269606465,25
"224",0.75,387.887748714278,25
"225",0.8,422.959383372433,25
"226",0.85,460.394178911305,25
"227",0.9,513.92635380952,25
"228",0.95,739.654999999999,25
"229",0.975,1171.5525,25
"230",0.99,1575.697,25
"231",0.01,0.0110285247593598,26
"232",0.025,0.15122326700527,26
"233",0.05,24.8288033085262,26
"234",0.1,53.5783944284412,26
"235",0.15,60.905353089734,26
"236",0.2,67.0849342320897,26
"237",0.25,87.6715952197756,26
"238",0.3,135.512726122571,26
"239",0.35,162.407848210951,26
"240",0.4,186.198025105442,26
"241",0.45,209.191046496474,26
"242",0.5,236.102274190548,26
"243",0.55,267.825411310094,26
"244",0.6,303.453149040397,26
"245",0.65,336.873935764078,26
"246",0.7,363.80623730179,26
"247",0.75,394.122273680662,26
"248",0.8,430.864463599486,26
"249",0.85,471.992948396885,26
"250",0.9,529.827253170828,26
"251",0.95,730.782287838071,26
"252",0.975,1062.9425,26
"253",0.99,1447.281,26
"254",0.01,0,27
"255",0.025,0.0097136623054537,27
"256",0.05,13.1749173631492,27
"257",0.1,41.4594126819589,27
"258",0.15,48.2054256119533,27
"259",0.2,57.9267094461761,27
"260",0.25,102.539273357717,27
"261",0.3,152.203279088768,27
"262",0.35,184.407134667211,27
"263",0.4,202.783907824598,27
"264",0.45,226.51229035385,27
"265",0.5,248.109846890758,27
"266",0.55,271.254630055597,27
"267",0.6,290.483404213277,27
"268",0.65,315.242300415909,27
"269",0.7,340.317316945277,27
"270",0.75,370.330067420699,27
"271",0.8,411.74758724253,27
"272",0.85,458.073422682042,27
"273",0.9,520.980031123096,27
"274",0.95,701.881365204493,27
"275",0.975,919.835536783629,27
"276",0.99,1214.967,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,6.39832473594204,28
"280",0.1,34.4236030293797,28
"281",0.15,39.4369647302499,28
"282",0.2,48.0699092821909,28
"283",0.25,108.302702897103,28
"284",0.3,155.204021041953,28
"285",0.35,186.139870577279,28
"286",0.4,206.592791756852,28
"287",0.45,225.775681556646,28
"288",0.5,240.595176241232,28
"289",0.55,254.89934907013,28
"290",0.6,267.475750404933,28
"291",0.65,283.561555632415,28
"292",0.7,302.425067286907,28
"293",0.75,330.595649462135,28
"294",0.8,367.899169292214,28
"295",0.85,427.900623337896,28
"296",0.9,491.351237103968,28
"297",0.95,646.258839762205,28
"298",0.975,884.467815792332,28
"299",0.99,1097.62696975891,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,1.52135093218748,29
"303",0.1,24.764571562195,29
"304",0.15,29.4871705919642,29
"305",0.2,36.3626993379685,29
"306",0.25,94.2562798384265,29
"307",0.3,139.331330449415,29
"308",0.35,160.564106090051,29
"309",0.4,178.437228246286,29
"310",0.45,198.15827301341,29
"311",0.5,213.906810463192,29
"312",0.55,227.439678757921,29
"313",0.6,241.870782065569,29
"314",0.65,258.094588523362,29
"315",0.7,275.516406536377,29
"316",0.75,293.507542839843,29
"317",0.8,322.812822736073,29
"318",0.85,374.122011898827,29
"319",0.9,415.429398061958,29
"320",0.95,517.887688509275,29
"321",0.975,719.470910593161,29
"322",0.99,905.253613185963,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.268657056192926,30
"326",0.1,16.9702594083205,30
"327",0.15,21.3604840478114,30
"328",0.2,27,30
"329",0.25,80.0951515113255,30
"330",0.3,105.025826148407,30
"331",0.35,124.936336803798,30
"332",0.4,142.440725840928,30
"333",0.45,158.698134758552,30
"334",0.5,175.918625506589,30
"335",0.55,194.610862896235,30
"336",0.6,212.806088290184,30
"337",0.65,234.604445258089,30
"338",0.7,254.049832907315,30
"339",0.75,275.326002678821,30
"340",0.8,296.21120384495,30
"341",0.85,313.930148517335,30
"342",0.9,340.261304495975,30
"343",0.95,432.810323415265,30
"344",0.975,602.053400073201,30
"345",0.99,805.375852514913,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0428546497557969,31
"349",0.1,12.5,31
"350",0.15,16.5,31
"351",0.2,21,31
"352",0.25,59.0164856730075,31
"353",0.3,76.1905378911174,31
"354",0.35,92.3287072523603,31
"355",0.4,105.081686022045,31
"356",0.45,116.275975961828,31
"357",0.5,130.139020194939,31
"358",0.55,147.028926070135,31
"359",0.6,167.105776603591,31
"360",0.65,196.697758198957,31
"361",0.7,217.68406416585,31
"362",0.75,232.364505965126,31
"363",0.8,246.944599077765,31
"364",0.85,266.325406048241,31
"365",0.9,290.538022729145,31
"366",0.95,339.058051273168,31
"367",0.975,465.746708075344,31
"368",0.99,662.762665813192,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,2.21644083549382e-16,32
"372",0.1,9,32
"373",0.15,14,32
"374",0.2,18,32
"375",0.25,39.0234195935397,32
"376",0.3,51.7499695879387,32
"377",0.35,64.0229558127569,32
"378",0.4,73.0229388537571,32
"379",0.45,81.581886263971,32
"380",0.5,93.615324920107,32
"381",0.55,105.917178350588,32
"382",0.6,120.914193304124,32
"383",0.65,134.775666309417,32
"384",0.7,149.273605643564,32
"385",0.75,180.133852914403,32
"386",0.8,212.049174623861,32
"387",0.85,232.036353498621,32
"388",0.9,249.53459725492,32
"389",0.95,280.091779012743,32
"390",0.975,375.453140978817,32
"391",0.99,523.630198693504,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,5.21728423288299e-17,33
"395",0.1,7,33
"396",0.15,10,33
"397",0.2,14.1,33
"398",0.25,26.5516777047579,33
"399",0.3,34.3540764439495,33
"400",0.35,41.9826083156667,33
"401",0.4,49.2822563361459,33
"402",0.45,56.444225269002,33
"403",0.5,64.0262355804763,33
"404",0.55,70.3135434510628,33
"405",0.6,78.1653754676629,33
"406",0.65,86.9899055674282,33
"407",0.7,98.5665456156531,33
"408",0.75,123.635352351715,33
"409",0.8,171.189619353362,33
"410",0.85,200.903605488833,33
"411",0.9,220.933674431336,33
"412",0.95,251.560652708464,33
"413",0.975,287.285406964041,33
"414",0.99,422.11566531792,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,3.07249632818683e-18,34
"418",0.1,5.66666666666667,34
"419",0.15,7.76716863641872,34
"420",0.2,10.1387240761903,34
"421",0.25,16.3739274790903,34
"422",0.3,22.0837512049505,34
"423",0.35,26.5524035910853,34
"424",0.4,31.1459079405311,34
"425",0.45,35.2148303795538,34
"426",0.5,38.8105881508359,34
"427",0.55,43.2515653818697,34
"428",0.6,47.8943862855646,34
"429",0.65,56.5658153491894,34
"430",0.7,66.5305076009224,34
"431",0.75,83.8728249119025,34
"432",0.8,129.134121903702,34
"433",0.85,174.694366696519,34
"434",0.9,197.417821165378,34
"435",0.95,226.232350998249,34
"436",0.975,248.872614686961,34
"437",0.99,301.979141048724,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,4.19284757649801,35
"442",0.15,5.66168886595618,35
"443",0.2,7.10307183769288,35
"444",0.25,9.38189963284456,35
"445",0.3,12.6328768117681,35
"446",0.35,15.3064363380212,35
"447",0.4,17.8926878537773,35
"448",0.45,20.498830941289,35
"449",0.5,23.1536746108443,35
"450",0.55,26.8625580354257,35
"451",0.6,31.8611119250238,35
"452",0.65,37.4705014854542,35
"453",0.7,44.8311589251178,35
"454",0.75,54.894705136359,35
"455",0.8,79.9068401135289,35
"456",0.85,142.711751410252,35
"457",0.9,170.921512534632,35
"458",0.95,197.037203273435,35
"459",0.975,221.428564997561,35
"460",0.99,245.461983257829,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,2.23001389977826,36
"465",0.15,3.89589189362173,36
"466",0.2,4.73218340040942,36
"467",0.25,5.62943718650595,36
"468",0.3,7.00271372848992,36
"469",0.35,8.72446071386195,36
"470",0.4,10.4929620589611,36
"471",0.45,12.7761982929924,36
"472",0.5,15.5758602724955,36
"473",0.55,18.408552698113,36
"474",0.6,21.3557181070491,36
"475",0.65,25.6956190479033,36
"476",0.7,29.8328036744073,36
"477",0.75,37.0550657306922,36
"478",0.8,51.7442488906857,36
"479",0.85,119.765140124003,36
"480",0.9,147.404317124671,36
"481",0.95,174.342858669435,36
"482",0.975,200.948545462547,36
"483",0.99,220.782383329409,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.970175366431761,37
"488",0.15,1.92909152773052,37
"489",0.2,2.82464594275564,37
"490",0.25,3.66824437166228,37
"491",0.3,4.66569340988931,37
"492",0.35,5.51083303614508,37
"493",0.4,6.67368419792863,37
"494",0.45,8.28109521553122,37
"495",0.5,10.1052942600043,37
"496",0.55,12.4451979127814,37
"497",0.6,14.6203971835212,37
"498",0.65,17.9084625970965,37
"499",0.7,22.0004192245947,37
"500",0.75,26.3129450418587,37
"501",0.8,34.3675757519075,37
"502",0.85,85.14,37
"503",0.9,130.315367061565,37
"504",0.95,153.95,37
"505",0.975,179.7275,37
"506",0.99,201.629,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.395,38
"511",0.15,1.24436572240348,38
"512",0.2,1.97924640448992,38
"513",0.25,2.62328320560058,38
"514",0.3,3.14845648851715,38
"515",0.35,3.86601806955812,38
"516",0.4,4.91282618892982,38
"517",0.45,6.00218642661809,38
"518",0.5,7.46196544950737,38
"519",0.55,9.20735053411545,38
"520",0.6,11.1112013980967,38
"521",0.65,13.8183278960403,38
"522",0.7,16.3084343611081,38
"523",0.75,19.4132767236326,38
"524",0.8,25.2155883553052,38
"525",0.85,55.785,38
"526",0.9,114.58,38
"527",0.95,136.9,38
"528",0.975,161.845,38
"529",0.99,183.093,38
