"","quantile","value","horizon"
"133",0.8,2251.86815816654,22
"134",0.85,3149.81781577235,22
"135",0.9,4199.59751478995,22
"136",0.95,4793.71471108822,22
"137",0.975,6129.24573777293,22
"138",0.99,10201.0646955281,22
"139",0.01,108.000523534146,23
"140",0.025,140.513096731646,23
"141",0.05,207.983570791742,23
"142",0.1,362.684827092909,23
"143",0.15,492.818007840309,23
"144",0.2,600.999806316019,23
"145",0.25,672.66623831491,23
"146",0.3,749.347900338879,23
"147",0.35,792.569479754631,23
"148",0.4,823.074232483925,23
"149",0.45,851.544977124398,23
"150",0.5,893.296493950449,23
"151",0.55,1084.38586075352,23
"152",0.6,1343.39784980032,23
"153",0.65,1571.69688674879,23
"154",0.7,1766.01762267311,23
"155",0.75,2022.72456821992,23
"156",0.8,2286.19554260816,23
"157",0.85,2912.18614337019,23
"158",0.9,4049.65805525106,23
"159",0.95,4514.52685853126,23
"160",0.975,5914.80156879967,23
"161",0.99,7976.82932040181,23
"162",0.01,100.067130882569,24
"163",0.025,131.139073715394,24
"164",0.05,190.773997609258,24
"165",0.1,341.368778124825,24
"166",0.15,506.519197290982,24
"167",0.2,557.903698630904,24
"168",0.25,579.846363295833,24
"169",0.3,608.158057739526,24
"170",0.35,666.798911145487,24
"171",0.4,752.782604928513,24
"172",0.45,840.815153861722,24
"173",0.5,967.745098251506,24
"174",0.55,1197.23557858565,24
"175",0.6,1411.52354391878,24
"176",0.65,1610.03429526665,24
"177",0.7,1822.32921009844,24
"178",0.75,2031.4494265831,24
"179",0.8,2320.35314152956,24
"180",0.85,3162.55199073051,24
"181",0.9,3577.8273074084,24
"182",0.95,4160.81457369036,24
"183",0.975,5739.24157212272,24
"184",0.99,8154.79438542199,24
"185",0.01,66.3935273774493,25
"186",0.025,113.168669304785,25
"187",0.05,178.815397611043,25
"188",0.1,297.896138198624,25
"189",0.15,380.52099653572,25
"190",0.2,404.590299530493,25
"191",0.25,430.885017050053,25
"192",0.3,591.470997300815,25
"193",0.35,731.090481799341,25
"194",0.4,804.555767726546,25
"195",0.45,911.636824561933,25
"196",0.5,1045.04212462945,25
"197",0.55,1203.84374508174,25
"198",0.6,1404.28187202215,25
"199",0.65,1570.81672965592,25
"200",0.7,1741.04303875614,25
"201",0.75,1938.06334827273,25
"202",0.8,2242.65462338578,25
"203",0.85,2616.16135451341,25
"204",0.9,2825.05271537528,25
"205",0.95,4133.22147769303,25
"206",0.975,6204.26061248228,25
"207",0.99,8747.77561780443,25
"208",0.01,37.4234420783424,26
"209",0.025,88.9527529111196,26
"210",0.05,126.490765546083,26
"211",0.1,252.918582208691,26
"212",0.15,280.91999502141,26
"213",0.2,298.40619460819,26
"214",0.25,329.070844382196,26
"215",0.3,593.658156570798,26
"216",0.35,783.156757822025,26
"217",0.4,870.677182757953,26
"218",0.45,968.837957611159,26
"219",0.5,1049.51363978837,26
"220",0.55,1152.82246588366,26
"221",0.6,1292.46920153078,26
"222",0.65,1433.34354548435,26
"223",0.7,1582.49807380579,26
"224",0.75,1715.58669404373,26
"225",0.8,1813.58333983089,26
"226",0.85,1961.89975101432,26
"227",0.9,2487.72367436426,26
"228",0.95,4101.24013508798,26
"229",0.975,5518.5619570753,26
"230",0.99,8076.89304210961,26
"231",0.01,20.714760404082,27
"232",0.025,56.5224491812859,27
"233",0.05,92.2326462837799,27
"234",0.1,186.588877360149,27
"235",0.15,201.692802367679,27
"236",0.2,217.46007879441,27
"237",0.25,270.058110199827,27
"238",0.3,567.574962835906,27
"239",0.35,783.611855084078,27
"240",0.4,886.192884445149,27
"241",0.45,942.039764417649,27
"242",0.5,1004.64285839452,27
"243",0.55,1060.74134976663,27
"244",0.6,1109.23986841883,27
"245",0.65,1155.55827293485,27
"246",0.7,1223.69665633927,27
"247",0.75,1327.08127729752,27
"248",0.8,1495.71802691333,27
"249",0.85,1749.7136162307,27
"250",0.9,2283.73404848365,27
"251",0.95,3417.81756350336,27
"252",0.975,4839.35433734226,27
"253",0.99,7306.66733709117,27
"254",0.01,6.98340248504015,28
"255",0.025,32.7923214255464,28
"256",0.05,63.2708458038296,28
"257",0.1,132.644945455394,28
"258",0.15,146.17653468592,28
"259",0.2,159.669974502942,28
"260",0.25,240.331672999052,28
"261",0.3,501.266607416146,28
"262",0.35,605.383339455445,28
"263",0.4,666.014996820895,28
"264",0.45,753.545015218846,28
"265",0.5,839.45465988554,28
"266",0.55,921.448399024869,28
"267",0.6,976.82250048122,28
"268",0.65,1032.31843832034,28
"269",0.7,1106.43485220443,28
"270",0.75,1177.46497137622,28
"271",0.8,1276.4784934044,28
"272",0.85,1455.17948982268,28
"273",0.9,1954.14384323503,28
"274",0.95,2945.04919845883,28
"275",0.975,4150.83077310412,28
"276",0.99,5758.73674949104,28
"277",0.01,1.44611950833118,29
"278",0.025,16.2089300263842,29
"279",0.05,43.1599769478049,29
"280",0.1,93.676232756281,29
"281",0.15,104.831222744851,29
"282",0.2,116.617006465589,29
"283",0.25,195.638398461688,29
"284",0.3,310.632969303555,29
"285",0.35,368.171044869647,29
"286",0.4,478.252033903682,29
"287",0.45,571.30722060598,29
"288",0.5,662.265255541038,29
"289",0.55,750.322033100026,29
"290",0.6,832.651454900252,29
"291",0.65,923.26462017051,29
"292",0.7,998.579118693085,29
"293",0.75,1073.72291161627,29
"294",0.8,1161.23032629182,29
"295",0.85,1276.14341976603,29
"296",0.9,1582.79697685055,29
"297",0.95,2466.26578446609,29
"298",0.975,3451.15485521284,29
"299",0.99,5470.4529748579,29
"300",0.01,0.26029249429255,30
"301",0.025,6.96034571729542,30
"302",0.05,27.7529157989153,30
"303",0.1,69.9739517339976,30
"304",0.15,78.6319763552979,30
"305",0.2,86.8796359414632,30
"306",0.25,139.87912968582,30
"307",0.3,178.121575336392,30
"308",0.35,252.294808513588,30
"309",0.4,361.031225778377,30
"310",0.45,438.927414682695,30
"311",0.5,504.598868451812,30
"312",0.55,574.376595848093,30
"313",0.6,648.558864353798,30
"314",0.65,739.211834658991,30
"315",0.7,893.849125829353,30
"316",0.75,1012.28634771311,30
"317",0.8,1090.16276122529,30
"318",0.85,1190.55380955588,30
"319",0.9,1327.60890077093,30
"320",0.95,1941.23402496636,30
"321",0.975,2981.60158476097,30
"322",0.99,4356.51947275324,30
"323",0.01,0.0473898994715383,31
"324",0.025,2.90592064399693,31
"325",0.05,15.8935412546224,31
"326",0.1,49.8665369945232,31
"327",0.15,57.2503721376082,31
"328",0.2,64.4932060206935,31
"329",0.25,79.0423367588366,31
"330",0.3,108.680372268778,31
"331",0.35,182.096612140757,31
"332",0.4,260.084162100783,31
"333",0.45,322.244043133391,31
"334",0.5,373.553999604358,31
"335",0.55,427.351961768881,31
"336",0.6,486.037973800011,31
"337",0.65,558.837703544362,31
"338",0.7,666.4179166056,31
"339",0.75,862.461962595538,31
"340",0.8,1004.59731995131,31
"341",0.85,1100.90257502738,31
"342",0.9,1203.845919485,31
"343",0.95,1533.53520445623,31
"344",0.975,2236.00497050617,31
"345",0.99,3277.80174818661,31
"346",0.01,0.00789459516368657,32
"347",0.025,1.06750564239194,32
"348",0.05,7.74452942957269,32
"349",0.1,36.2246135411501,32
"350",0.15,42.5482812291806,32
"351",0.2,47.8159992412887,32
"352",0.25,52.9939687788099,32
"353",0.3,70.6852247057649,32
"354",0.35,132.440370283797,32
"355",0.4,184.443866542491,32
"356",0.45,228.082525867092,32
"357",0.5,267.353190545745,32
"358",0.55,309.815954443292,32
"359",0.6,350.264798217026,32
"360",0.65,396.75508399504,32
"361",0.7,472.896534835413,32
"362",0.75,629.372740695291,32
"363",0.8,878.769860896027,32
"364",0.85,958.037861194069,32
"365",0.9,1042.48999076958,32
"366",0.95,1169.44310599077,32
"367",0.975,1811.44833269238,32
"368",0.99,2600.57092563279,32
"369",0.01,0,33
"370",0.025,0.431648521204363,33
"371",0.05,3.72019509885525,33
"372",0.1,26.0556341215689,33
"373",0.15,32.4582513995463,33
"374",0.2,37.1849038777818,33
"375",0.25,40.9088654381069,33
"376",0.3,51.7409237236711,33
"377",0.35,94.9053765843,33
"378",0.4,134.773654595063,33
"379",0.45,165.359676356831,33
"380",0.5,192.767998111128,33
"381",0.55,220.007571113909,33
"382",0.6,248.063886294033,33
"383",0.65,285.910234210962,33
"384",0.7,344.622539224903,33
"385",0.75,449.866300306162,33
"386",0.8,750.620675818706,33
"387",0.85,867.060014354817,33
"388",0.9,931.931324806673,33
"389",0.95,1023.35195775025,33
"390",0.975,1298.08872983076,33
"391",0.99,2072.01239837339,33
"392",0.01,0,34
"393",0.025,0.12296079965358,34
"394",0.05,1.65935861986933,34
"395",0.1,18.001855603291,34
"396",0.15,24.668419243437,34
"397",0.2,28.3165107479736,34
"398",0.25,31.7549215739944,34
"399",0.3,38.1995320764103,34
"400",0.35,65.8410337042616,34
"401",0.4,96.9810581847586,34
"402",0.45,120.947306316725,34
"403",0.5,140.941834478947,34
"404",0.55,161.938633012365,34
"405",0.6,187.257615867327,34
"406",0.65,217.409544583301,34
"407",0.7,259.385468446275,34
"408",0.75,332.632612569257,34
"409",0.8,551.593194805195,34
"410",0.85,806.204787440609,34
"411",0.9,863.290130187413,34
"412",0.95,930.394252181997,34
"413",0.975,1034.81603407701,34
"414",0.99,1627.16782330856,34
"415",0.01,0,35
"416",0.025,0.040607429611712,35
"417",0.05,1.0889307410026,35
"418",0.1,13.7621869620034,35
"419",0.15,19.477106951957,35
"420",0.2,22.8849149994658,35
"421",0.25,26.5869773700559,35
"422",0.3,33.1088326949787,35
"423",0.35,46.5664077926982,35
"424",0.4,69.8433001739261,35
"425",0.45,88.495876040534,35
"426",0.5,103.860331919058,35
"427",0.55,120.840953349917,35
"428",0.6,142.26560950581,35
"429",0.65,164.301276435606,35
"430",0.7,194.668757466195,35
"431",0.75,245.638343514884,35
"432",0.8,388.764045447705,35
"433",0.85,741.121837175075,35
"434",0.9,800.717978334389,35
"435",0.95,860.266058642049,35
"436",0.975,921.156104076865,35
"437",0.99,1127.41351287535,35
"438",0.01,0,36
"439",0.025,0.0135372064457602,36
"440",0.05,0.785708514748847,36
"441",0.1,8.96059610524488,36
"442",0.15,15.1877797181909,36
"443",0.2,17.9878853661101,36
"444",0.25,21.1915771341426,36
"445",0.3,26.3223400072189,36
"446",0.35,36.5550226211167,36
"447",0.4,52.6145392907764,36
"448",0.45,66.3395605398343,36
"449",0.5,79.2929152425513,36
"450",0.55,92.4856931229425,36
"451",0.6,108.658655296817,36
"452",0.65,127.457804517303,36
"453",0.7,152.227881924956,36
"454",0.75,184.191084456977,36
"455",0.8,276.084744660269,36
"456",0.85,683.433744693952,36
"457",0.9,740.713867618228,36
"458",0.95,800.924608451148,36
"459",0.975,852.816527799008,36
"460",0.99,947.706381158116,36
"461",0.01,0,37
"462",0.025,1.08210322831091e-17,37
"463",0.05,0.397549468033723,37
"464",0.1,5.20227907396278,37
"465",0.15,12.0978417839349,37
"466",0.2,14.9874037437347,37
"467",0.25,17.4498188110191,37
"468",0.3,22.1396517288048,37
"469",0.35,30.9339419033648,37
"470",0.4,40.8853951980703,37
"471",0.45,50.546116813956,37
"472",0.5,60.6099996918083,37
"473",0.55,71.3751316946401,37
"474",0.6,82.5109983671318,37
"475",0.65,97.6584908195061,37
"476",0.7,117.740291290408,37
"477",0.75,153.534069076033,37
"478",0.8,207.633635849871,37
"479",0.85,635.257978538242,37
"480",0.9,690.118025101045,37
"481",0.95,742.668823801107,37
"482",0.975,785.189321495485,37
"483",0.99,864.353429502563,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.103367776805748,38
"487",0.1,2.9877405683471,38
"488",0.15,9.64884468474504,38
"489",0.2,12.2565075812096,38
"490",0.25,15.6925358539819,38
"491",0.3,19.6201771591578,38
"492",0.35,26.8869106876156,38
"493",0.4,32.8697700601671,38
"494",0.45,38.7359462018416,38
"495",0.5,46.769642630831,38
"496",0.55,56.0163393559233,38
"497",0.6,66.7658012024048,38
"498",0.65,80.2591736018076,38
"499",0.7,98.147625438376,38
"500",0.75,124.111997760198,38
"501",0.8,167.371779906174,38
"502",0.85,522.631841109371,38
"503",0.9,633.633385857651,38
"504",0.95,678.577240980941,38
"505",0.975,728.56479536005,38
"506",0.99,789.272479001764,38
