"","quantile","value","horizon"
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.0186936494757945,35
"327",0.15,0.596422717518038,35
"328",0.2,1.38331050532479,35
"329",0.25,2.15224559170053,35
"330",0.3,2.7381736938616,35
"331",0.35,3.45632800228234,35
"332",0.4,3.96715762554718,35
"333",0.45,4.54287968851651,35
"334",0.5,5.18409169420246,35
"335",0.55,5.67669848011733,35
"336",0.6,6.26312001613024,35
"337",0.65,6.9694669082383,35
"338",0.7,7.94080927588919,35
"339",0.75,9.17079285385597,35
"340",0.8,10.7022095377033,35
"341",0.85,11.8315766649995,35
"342",0.9,13.353504129816,35
"343",0.95,17.8646588311729,35
"344",0.975,29.1715086599818,35
"345",0.99,33.7108109820486,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0732144174524175,36
"350",0.15,0.467915527028906,36
"351",0.2,0.783587405464491,36
"352",0.25,1.07021607635207,36
"353",0.3,1.49337286341362,36
"354",0.35,1.94704187910329,36
"355",0.4,2.46237756124687,36
"356",0.45,2.85333304597082,36
"357",0.5,3.30142429893229,36
"358",0.55,3.82567204445093,36
"359",0.6,4.5485760877491,36
"360",0.65,5.15863756933425,36
"361",0.7,5.76997965373524,36
"362",0.75,6.66095658752012,36
"363",0.8,7.64134886312002,36
"364",0.85,8.5575635607864,36
"365",0.9,9.53617623838495,36
"366",0.95,13.243824902138,36
"367",0.975,21.193297376808,36
"368",0.99,27.288693814829,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.0329639597084246,37
"374",0.2,0.262850759505185,37
"375",0.25,0.551570457578387,37
"376",0.3,0.804322484327576,37
"377",0.35,1.0446643319333,37
"378",0.4,1.43530600422218,37
"379",0.45,1.81599757203797,37
"380",0.5,2.42375456814611,37
"381",0.55,3.08544891098448,37
"382",0.6,3.57388244074104,37
"383",0.65,4.00812424597354,37
"384",0.7,4.52748889902356,37
"385",0.75,5.01411738182112,37
"386",0.8,5.468970148136,37
"387",0.85,5.98367130233225,37
"388",0.9,6.79103428904441,37
"389",0.95,9.68712425765188,37
"390",0.975,17.9019142280525,37
"391",0.99,24.025,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.0202033748536632,38
"398",0.25,0.150209888059701,38
"399",0.3,0.387289493439702,38
"400",0.35,0.552297987115758,38
"401",0.4,0.764254577157803,38
"402",0.45,1.02188064389478,38
"403",0.5,1.45115266886778,38
"404",0.55,1.98086058603606,38
"405",0.6,2.37385162095143,38
"406",0.65,2.78402007633771,38
"407",0.7,3.27586238402649,38
"408",0.75,3.71858843787694,38
"409",0.8,4.24559371062753,38
"410",0.85,5.05030542683547,38
"411",0.9,6.0289455589565,38
"412",0.95,8.76035058430717,38
"413",0.975,16.374865727003,38
"414",0.99,21.128,38
