"","quantile","value","horizon"
"110",0.8,113.858325521344,35
"111",0.85,205.134285011793,35
"112",0.9,254.856383127483,35
"113",0.95,301.248644578313,35
"114",0.975,330.819621481522,35
"115",0.99,348.55721930867,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0661825458490686,36
"119",0.1,2.50462700338863,36
"120",0.15,3.75163850629792,36
"121",0.2,5.27599744303897,36
"122",0.25,6.2697301875056,36
"123",0.3,8.42868553530541,36
"124",0.35,11.1331916859221,36
"125",0.4,14.6168707430025,36
"126",0.45,18.4873010959388,36
"127",0.5,22.6000262462356,36
"128",0.55,26.8101511957805,36
"129",0.6,32.1503543055979,36
"130",0.65,38.4568846877676,36
"131",0.7,47.5861415837199,36
"132",0.75,61.2112031897978,36
"133",0.8,85.707997589859,36
"134",0.85,175.710119000629,36
"135",0.9,224.277563733553,36
"136",0.95,260.385712945504,36
"137",0.975,289.517589644796,36
"138",0.99,308.699358306674,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0401996507324569,37
"142",0.1,1.32782366525482,37
"143",0.15,2.56919381783132,37
"144",0.2,3.80610199345927,37
"145",0.25,5.19339050964,37
"146",0.3,6.25704335205377,37
"147",0.35,9.11922308098174,37
"148",0.4,11.7856248077696,37
"149",0.45,15.0890562538543,37
"150",0.5,18.2308274044301,37
"151",0.55,21.7931217860869,37
"152",0.6,25.5197678827251,37
"153",0.65,30.0967077215607,37
"154",0.7,36.4615139066046,37
"155",0.75,46.2400572180251,37
"156",0.8,63.9559001252914,37
"157",0.85,151.440683023125,37
"158",0.9,198.584181512525,37
"159",0.95,234.507727318195,37
"160",0.975,254.438338192936,37
"161",0.99,268.316118168986,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0225967259161916,38
"165",0.1,0.785217359900474,38
"166",0.15,1.73110455479679,38
"167",0.2,2.73450062749157,38
"168",0.25,3.90350064781197,38
"169",0.3,5.14480826686055,38
"170",0.35,7.19220739261533,38
"171",0.4,9.27990986194395,38
"172",0.45,11.3563546057119,38
"173",0.5,13.4601553149599,38
"174",0.55,16.0166468070672,38
"175",0.6,19.3742740638735,38
"176",0.65,22.4827739364972,38
"177",0.7,27.0124125445009,38
"178",0.75,33.4876682297585,38
"179",0.8,45.9668941437374,38
"180",0.85,112.170279782548,38
"181",0.9,170.046173854945,38
"182",0.95,205.284228289877,38
"183",0.975,221.790027065317,38
"184",0.99,237.711,38
