"","quantile","value","horizon"
"176",0.65,90.5582844535277,32
"177",0.7,109.69973467718,32
"178",0.75,130.158115354261,32
"179",0.8,152.341347304931,32
"180",0.85,175.739361677149,32
"181",0.9,202.9945575689,32
"182",0.95,249.25598048434,32
"183",0.975,300.929355740607,32
"184",0.99,529.106363017091,32
"185",0.01,0.1135,33
"186",0.025,0.73375,33
"187",0.05,2.64847488153656,33
"188",0.1,6.69336047785349,33
"189",0.15,9.76284447181914,33
"190",0.2,12.5674088952474,33
"191",0.25,16.0128937240561,33
"192",0.3,20.1625337657377,33
"193",0.35,24.7494465921877,33
"194",0.4,29.0585065496982,33
"195",0.45,34.3536020684079,33
"196",0.5,40.8970838083683,33
"197",0.55,48.0578996924104,33
"198",0.6,56.6658266663175,33
"199",0.65,66.8775303499555,33
"200",0.7,80.9198773505148,33
"201",0.75,96.937885071085,33
"202",0.8,116.225811863312,33
"203",0.85,136.850816414689,33
"204",0.9,157.938786895265,33
"205",0.95,197.652462488358,33
"206",0.975,242.511751064232,33
"207",0.99,394.064687601851,33
