"","quantile","value","horizon"
"125",0.4,36.2527705154875,31
"126",0.45,41.4764799230893,31
"127",0.5,46.9757922932812,31
"128",0.55,53.3775206469042,31
"129",0.6,57.7765038050128,31
"130",0.65,64.8383361970851,31
"131",0.7,75.9272418639403,31
"132",0.75,83.8189713065531,31
"133",0.8,92.1496438948247,31
"134",0.85,119.654205428265,31
"135",0.9,141.027188501179,31
"136",0.95,160.688819664353,31
"137",0.975,172.44455326063,31
"138",0.99,200.070490554079,31
"139",0.01,2.84148571428571,32
"140",0.025,3.31857142857143,32
"141",0.05,3.87714285714286,32
"142",0.1,4.6,32
"143",0.15,9.062,32
"144",0.2,17.22,32
"145",0.25,19.7083708367863,32
"146",0.3,23.386224471516,32
"147",0.35,27.4049317243964,32
"148",0.4,28.899496884626,32
"149",0.45,32.0309629581462,32
"150",0.5,36.5918520714615,32
"151",0.55,40.6165143354688,32
"152",0.6,45.6276217617273,32
"153",0.65,51.329142660236,32
"154",0.7,62.222793849537,32
"155",0.75,69.0429043666012,32
"156",0.8,71.3332770313884,32
"157",0.85,95.5909012485705,32
"158",0.9,119.026837851929,32
"159",0.95,141.7113469701,32
"160",0.975,145.807796475208,32
"161",0.99,168.602232522625,32
"162",0.01,1.0028,33
"163",0.025,1.7825,33
"164",0.05,2.185,33
"165",0.1,3.243,33
"166",0.15,4.899,33
"167",0.2,12.940067852184,33
"168",0.25,15.0284631986874,33
"169",0.3,17.4690076870574,33
"170",0.35,20.4321048614489,33
"171",0.4,22.8588598582572,33
"172",0.45,24.5916028102543,33
"173",0.5,26.3611385897757,33
"174",0.55,31.5265473057552,33
"175",0.6,36.8667052675991,33
"176",0.65,41.6390308826741,33
"177",0.7,49.9853408377343,33
"178",0.75,56.2489100044872,33
"179",0.8,62.7196780471507,33
"180",0.85,75.7750905777902,33
"181",0.9,99.4250358558037,33
"182",0.95,132.542580527478,33
"183",0.975,135.491978493823,33
"184",0.99,146.222470280125,33
