"","quantile","value","horizon"
"76",0.25,13.1426163674469,17
"77",0.3,18.393870680027,17
"78",0.35,25.6369820036615,17
"79",0.4,38.0271707917424,17
"80",0.45,51.7753493108065,17
"81",0.5,59.8142951793154,17
"82",0.55,65.228020787414,17
"83",0.6,72.6126299637834,17
"84",0.65,77.8088790444717,17
"85",0.7,83.8585516605166,17
"86",0.75,92.2924809038303,17
"87",0.8,131.65032347697,17
"88",0.85,167.672055229099,17
"89",0.9,188.30245275456,17
"90",0.95,204.656462654912,17
"91",0.975,217.934638826092,17
"92",0.99,228.842578193533,17
"93",0.01,1.11082336376353,18
"94",0.025,1.39485398971402,18
"95",0.05,1.89042029477176,18
"96",0.1,3.28445524397452,18
"97",0.15,5.04717361337377,18
"98",0.2,7.98783312939158,18
"99",0.25,11.6466474433209,18
"100",0.3,16.2265170559075,18
"101",0.35,23.8181501734149,18
"102",0.4,44.6477765763756,18
"103",0.45,60.5157642363339,18
"104",0.5,69.0132209868754,18
"105",0.55,76.7702671823324,18
"106",0.6,87.0994769059544,18
"107",0.65,94.8068362266623,18
"108",0.7,100.782231886464,18
"109",0.75,112.535375078651,18
"110",0.8,131.334011916244,18
"111",0.85,149.329929845965,18
"112",0.9,166.619539243139,18
"113",0.95,179.714316629472,18
"114",0.975,192.485532788314,18
"115",0.99,198.174858692011,18
"116",0.01,0.734382772594665,19
"117",0.025,0.983460225797277,19
"118",0.05,1.31320136723885,19
"119",0.1,2.79030418109386,19
"120",0.15,4.46731374776822,19
"121",0.2,7.10379602649007,19
"122",0.25,10.6967482188176,19
"123",0.3,17.3663881226675,19
"124",0.35,24.3024980110848,19
"125",0.4,49.5565589998449,19
"126",0.45,70.544910191891,19
"127",0.5,81.4616886768495,19
"128",0.55,94.2333768351697,19
"129",0.6,104.333692269076,19
"130",0.65,111.760969505836,19
"131",0.7,117.205745273954,19
"132",0.75,127.786176592449,19
"133",0.8,136.566895369725,19
"134",0.85,144.055610859204,19
"135",0.9,155.213710710413,19
"136",0.95,167.99604636644,19
"137",0.975,179.02194444486,19
"138",0.99,194.360553782716,19
"139",0.01,0.5,20
"140",0.025,0.645,20
"141",0.05,1,20
"142",0.1,2.12656914228557,20
"143",0.15,4.22617496353368,20
"144",0.2,7.6659954527977,20
"145",0.25,11.9313465047872,20
"146",0.3,18.9161958771583,20
"147",0.35,29.8394411945384,20
"148",0.4,59.8187987698715,20
"149",0.45,81.9897748598004,20
"150",0.5,93.3633026858288,20
"151",0.55,105.28101206583,20
"152",0.6,114.21955290877,20
"153",0.65,119.712347595245,20
"154",0.7,125.129155497873,20
"155",0.75,129.192953496774,20
"156",0.8,136.053044590378,20
"157",0.85,144.893168052278,20
"158",0.9,152.833419336876,20
"159",0.95,169.654388600175,20
"160",0.975,185.796336091214,20
"161",0.99,218.73,20
"162",0.01,0.3,21
"163",0.025,0.395,21
"164",0.05,0.625,21
"165",0.1,1.70329413213472,21
"166",0.15,3.47564116476759,21
"167",0.2,7.64408065895072,21
"168",0.25,13.1785635026097,21
"169",0.3,20.0351969462874,21
"170",0.35,32.6651115568688,21
"171",0.4,69.6964463999555,21
"172",0.45,89.6859740105964,21
"173",0.5,98.0041001542406,21
"174",0.55,106.572463054031,21
"175",0.6,114.115390520647,21
"176",0.65,119.45289742164,21
"177",0.7,124.876552961196,21
"178",0.75,131.412240820097,21
"179",0.8,136.234392348783,21
"180",0.85,142.081921070906,21
"181",0.9,157.132857863437,21
"182",0.95,182.62,21
"183",0.975,203.573,21
"184",0.99,234.692,21
"185",0.01,0.148333333333333,22
"186",0.025,0.2175,22
"187",0.05,0.4,22
"188",0.1,1.4946346914922,22
"189",0.15,3.49902883621185,22
"190",0.2,7.76997203478975,22
"191",0.25,13.261406715398,22
"192",0.3,23.178727742622,22
"193",0.35,38.6704981530208,22
"194",0.4,70.8022829304616,22
"195",0.45,88.8780727140364,22
"196",0.5,96.6107077474339,22
"197",0.55,100.575294499078,22
"198",0.6,106.460995755396,22
"199",0.65,113.571006510824,22
"200",0.7,121.757101915824,22
"201",0.75,129.515021481025,22
"202",0.8,139.254153147106,22
"203",0.85,147.590441652657,22
"204",0.9,163.318625903965,22
"205",0.95,196.42,22
"206",0.975,218.362,22
"207",0.99,236.532,22
"208",0.01,0.1,23
"209",0.025,0.1,23
"210",0.05,0.2,23
"211",0.1,2.40293768591729,23
"212",0.15,3.33730841121495,23
"213",0.2,6.9523010883597,23
"214",0.25,14.3164831229691,23
"215",0.3,25.4802993826646,23
"216",0.35,42.6115062501687,23
"217",0.4,66.8147179211442,23
"218",0.45,78.9589203832633,23
"219",0.5,86.7927052177258,23
"220",0.55,94.5910750199969,23
"221",0.6,100.944636309778,23
"222",0.65,108.708581636457,23
"223",0.7,117.300438927517,23
"224",0.75,126.936145226334,23
"225",0.8,137.294920523557,23
"226",0.85,147.165003879696,23
"227",0.9,161.630405224107,23
"228",0.95,194.09386796438,23
"229",0.975,215.579,23
"230",0.99,222.64,23
"231",0.01,0.0311111111111111,24
"232",0.025,0.0569444444444445,24
"233",0.05,0.1,24
"234",0.1,3.62871609901154,24
"235",0.15,5.18371693248018,24
"236",0.2,7.40860257376341,24
"237",0.25,15.2842452948103,24
"238",0.3,25.4862258492205,24
"239",0.35,47.9852465117364,24
"240",0.4,59.3016451241181,24
"241",0.45,67.3731733414907,24
"242",0.5,75.3179757758996,24
"243",0.55,82.8040426833042,24
"244",0.6,98.5334185420354,24
"245",0.65,105.050734335557,24
"246",0.7,111.966139689793,24
"247",0.75,119.292299198371,24
"248",0.8,129.199914323841,24
"249",0.85,138.162325997492,24
"250",0.9,150.634301758837,24
"251",0.95,179.343017727448,24
"252",0.975,194.948,24
"253",0.99,214.13,24
"254",0.01,0,25
"255",0.025,0.0175,25
"256",0.05,0.0783333333333333,25
"257",0.1,2.80961379772551,25
"258",0.15,3.77887756844442,25
"259",0.2,6.44819065914275,25
"260",0.25,15.7683129468699,25
"261",0.3,27.1840361023367,25
"262",0.35,43.3628229238043,25
"263",0.4,52.8148595345561,25
"264",0.45,57.3062868387986,25
"265",0.5,63.5211877603057,25
"266",0.55,71.4505618814509,25
"267",0.6,92.4459326461523,25
"268",0.65,99.6563877622783,25
"269",0.7,103.980857852609,25
"270",0.75,109.008520570601,25
"271",0.8,117.517072106203,25
"272",0.85,124.668237150173,25
"273",0.9,139.368413622836,25
"274",0.95,155.365264999427,25
"275",0.975,171.557,25
"276",0.99,188.784,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,2.17168912067217,26
"281",0.15,2.70424350556666,26
"282",0.2,5.40937065808836,26
"283",0.25,14.9934182158269,26
"284",0.3,25.8290608994764,26
"285",0.35,36.0598973300707,26
"286",0.4,43.3832855886333,26
"287",0.45,48.7455814204626,26
"288",0.5,53.9630283426484,26
"289",0.55,60.9507772731493,26
"290",0.6,77.2312596291553,26
"291",0.65,87.7634393931212,26
"292",0.7,93.1456299666124,26
"293",0.75,98.1618490292275,26
"294",0.8,102.590069515587,26
"295",0.85,108.78634471321,26
"296",0.9,116.454669904153,26
"297",0.95,128.791595657057,26
"298",0.975,144.325,26
"299",0.99,161.184,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,1.44236745933704,27
"304",0.15,1.94646606615934,27
"305",0.2,4.64031270786148,27
"306",0.25,13.7454800385208,27
"307",0.3,24.8950118212446,27
"308",0.35,29.7118651601438,27
"309",0.4,34.5159281234161,27
"310",0.45,38.9326805586547,27
"311",0.5,43.3925692538293,27
"312",0.55,51.5329946709775,27
"313",0.6,65.6568763883764,27
"314",0.65,74.7960191544578,27
"315",0.7,81.5828956845526,27
"316",0.75,86.480826824471,27
"317",0.8,91.5965273392577,27
"318",0.85,96.4412980358668,27
"319",0.9,100.827718257067,27
"320",0.95,108.548678671425,27
"321",0.975,120.545883402261,27
"322",0.99,135.102,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,1.10600595823451,28
"327",0.15,1.38911031189199,28
"328",0.2,4.25258994998546,28
"329",0.25,13.4444088077781,28
"330",0.3,19.8520898993537,28
"331",0.35,23.9213005417076,28
"332",0.4,26.5184046395389,28
"333",0.45,29.8484801789766,28
"334",0.5,33.6513324470987,28
"335",0.55,42.279399116734,28
"336",0.6,52.9155528419722,28
"337",0.65,60.3869692944683,28
"338",0.7,66.5462983380912,28
"339",0.75,72.2168075975015,28
"340",0.8,77.4550691616402,28
"341",0.85,82.0586654394846,28
"342",0.9,87.8565892239249,28
"343",0.95,93.5514908030143,28
"344",0.975,101.191458460276,28
"345",0.99,117.76,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.735793464594191,29
"350",0.15,1,29
"351",0.2,3.18651627272075,29
"352",0.25,11.687845730055,29
"353",0.3,15.7272793300065,29
"354",0.35,18.4856104167615,29
"355",0.4,20.9032752717075,29
"356",0.45,22.797607971061,29
"357",0.5,25.6633737473938,29
"358",0.55,32.9618230887057,29
"359",0.6,39.9067803246774,29
"360",0.65,47.5193143703812,29
"361",0.7,53.7352770175747,29
"362",0.75,57.2521945207972,29
"363",0.8,62.0916016304574,29
"364",0.85,68.7365035765379,29
"365",0.9,75.2046690478,29
"366",0.95,81.9905034815211,29
"367",0.975,86.7987490316631,29
"368",0.99,105.892,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.4,30
"373",0.15,0.7,30
"374",0.2,2.985114003894,30
"375",0.25,9.15277808439913,30
"376",0.3,11.9467287420806,30
"377",0.35,14.1014770901107,30
"378",0.4,15.8284693197466,30
"379",0.45,17.4324673894184,30
"380",0.5,19.6940414487536,30
"381",0.55,25.12326740711,30
"382",0.6,30.848006303776,30
"383",0.65,37.3118183368006,30
"384",0.7,41.2394028506828,30
"385",0.75,45.1369071506013,30
"386",0.8,49.4544103667408,30
"387",0.85,55.9562358276644,30
"388",0.9,62.6281701030928,30
"389",0.95,70.5738849214952,30
"390",0.975,75.4112202572093,30
"391",0.99,85.652,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.307675906183369,31
"396",0.15,0.404453441295547,31
"397",0.2,1.74667764012822,31
"398",0.25,6.72396957499324,31
"399",0.3,8.98603721472837,31
"400",0.35,10.4717577889529,31
"401",0.4,11.7319526489824,31
"402",0.45,13.1560849487228,31
"403",0.5,15.0437395305636,31
"404",0.55,18.7742029772702,31
"405",0.6,23.6496134607967,31
"406",0.65,27.6158518852228,31
"407",0.7,30.5746234118115,31
"408",0.75,34.3684104635291,31
"409",0.8,37.7512837874339,31
"410",0.85,44.9589459000485,31
"411",0.9,51.9046926543016,31
"412",0.95,60.1476538144847,31
"413",0.975,65.3882596948506,31
"414",0.99,90.252,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.167117117117117,32
"419",0.15,0.315198237885463,32
"420",0.2,1.25261376057966,32
"421",0.25,4.94392456676329,32
"422",0.3,6.76855076623062,32
"423",0.35,7.91518927144508,32
"424",0.4,9.10359925811693,32
"425",0.45,10.2737067534518,32
"426",0.5,11.7172325047366,32
"427",0.55,13.6172675426785,32
"428",0.6,16.7075666976308,32
"429",0.65,19.0054655207395,32
"430",0.7,22.665003239862,32
"431",0.75,25.5356287716519,32
"432",0.8,29.1572648446932,32
"433",0.85,35.1360693076425,32
"434",0.9,41.1105836401473,32
"435",0.95,49.4226123635156,32
"436",0.975,53.8332008296794,32
"437",0.99,75.808,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0950149551345963,33
"442",0.15,0.180182193193537,33
"443",0.2,1.01951496315955,33
"444",0.25,3.62647609393388,33
"445",0.3,4.74455892049302,33
"446",0.35,5.56018985758433,33
"447",0.4,6.32075386660653,33
"448",0.45,7.40178800408204,33
"449",0.5,8.28920657488973,33
"450",0.55,9.87594275102245,33
"451",0.6,11.1121305867367,33
"452",0.65,13.1813431846436,33
"453",0.7,16.5944687782805,33
"454",0.75,19.7881048653755,33
"455",0.8,22.316362932869,33
"456",0.85,28.3699283371183,33
"457",0.9,33.9149210973537,33
"458",0.95,41.2800630169358,33
"459",0.975,46.1427354277811,33
"460",0.99,74.3359999999999,33
