"","quantile","value","horizon"
"102",0.4,327.109648976101,28
"103",0.45,368.46730573698,28
"104",0.5,405.782911064701,28
"105",0.55,453.677151041683,28
"106",0.6,514.594958774472,28
"107",0.65,610.247793472351,28
"108",0.7,682.190139434899,28
"109",0.75,748.196227656126,28
"110",0.8,805.971595250763,28
"111",0.85,859.87288300234,28
"112",0.9,917.291918660931,28
"113",0.95,1035.72469499242,28
"114",0.975,1482.62997688426,28
"115",0.99,2032.06761888543,28
"116",0.01,38.645,29
"117",0.025,40.3625,29
"118",0.05,59.6625,29
"119",0.1,74.3,29
"120",0.15,110.502260729349,29
"121",0.2,138.517767729863,29
"122",0.25,162.4787766838,29
"123",0.3,189.23518198759,29
"124",0.35,214.119911049351,29
"125",0.4,248.665030251398,29
"126",0.45,281.666404407811,29
"127",0.5,316.666859881306,29
"128",0.55,349.846744226965,29
"129",0.6,406.858900252199,29
"130",0.65,481.151694520585,29
"131",0.7,535.386962467535,29
"132",0.75,592.873353211942,29
"133",0.8,649.072029152576,29
"134",0.85,700.16228444893,29
"135",0.9,768.943869320767,29
"136",0.95,952.558519974892,29
"137",0.975,1493.48766014548,29
"138",0.99,1916.89064866962,29
"139",0.01,28.04,30
"140",0.025,30.575,30
"141",0.05,44.1225,30
"142",0.1,55.3,30
"143",0.15,82.3523035655951,30
"144",0.2,107.441752315855,30
"145",0.25,125.368301453976,30
"146",0.3,143.040969358922,30
"147",0.35,157.543297876887,30
"148",0.4,182.941204880852,30
"149",0.45,211.984002490062,30
"150",0.5,239.215532588721,30
"151",0.55,264.920743093188,30
"152",0.6,311.259498479231,30
"153",0.65,371.525621345825,30
"154",0.7,411.238898905713,30
"155",0.75,455.09345403965,30
"156",0.8,499.304173230466,30
"157",0.85,556.603710173843,30
"158",0.9,611.49680511856,30
"159",0.95,716.59293846643,30
"160",0.975,986.398556943331,30
"161",0.99,1381.52126983646,30
"162",0.01,19.801,31
"163",0.025,22.8775,31
"164",0.05,31.9875,31
"165",0.1,40.4436760752518,31
"166",0.15,61.4450546435563,31
"167",0.2,75.3293657691441,31
"168",0.25,89.7143250241996,31
"169",0.3,104.827302670762,31
"170",0.35,116.125072167331,31
"171",0.4,132.768978053972,31
"172",0.45,149.168206009803,31
"173",0.5,169.849428046193,31
"174",0.55,195.102562528066,31
"175",0.6,221.962684996755,31
"176",0.65,260.612000544471,31
"177",0.7,299.161235127019,31
"178",0.75,328.227302327256,31
"179",0.8,366.921559217582,31
"180",0.85,412.1496699863,31
"181",0.9,456.565935068443,31
"182",0.95,526.007003098033,31
"183",0.975,602.277996391633,31
"184",0.99,774.803623379386,31
"185",0.01,16.8621809663131,32
"186",0.025,21.2795148326996,32
"187",0.05,25.9789482601351,32
"188",0.1,36.6836216961501,32
"189",0.15,47.9885890522462,32
"190",0.2,57.5627685050332,32
"191",0.25,69.6248718412388,32
"192",0.3,77.2980995839145,32
"193",0.35,87.2714804165006,32
"194",0.4,98.2391900462141,32
"195",0.45,111.664713000871,32
"196",0.5,128.668614525414,32
"197",0.55,146.07560830033,32
"198",0.6,166.92003010351,32
"199",0.65,193.324192785554,32
"200",0.7,222.532165879955,32
"201",0.75,250.566473786529,32
"202",0.8,279.76681747657,32
"203",0.85,315.583860487633,32
"204",0.9,347.046823527147,32
"205",0.95,406.693283102364,32
"206",0.975,465.496448261321,32
"207",0.99,562.161850545466,32
"208",0.01,15.5269447650021,33
"209",0.025,21.3515015221768,33
"210",0.05,22.806306837763,33
"211",0.1,33.091850282696,33
"212",0.15,37.1103874872252,33
"213",0.2,45.699243470836,33
"214",0.25,53.2712770224434,33
"215",0.3,60.8569852376061,33
"216",0.35,70.6932256668855,33
"217",0.4,78.5990590775227,33
"218",0.45,88.9258703159084,33
"219",0.5,100.258683631352,33
"220",0.55,114.07780529988,33
"221",0.6,129.159251139149,33
"222",0.65,149.703639213884,33
"223",0.7,176.180132840201,33
"224",0.75,194.242395661149,33
"225",0.8,220.561734016436,33
"226",0.85,247.531152689539,33
"227",0.9,272.818278884247,33
"228",0.95,318.487898417062,33
"229",0.975,380.394370993761,33
"230",0.99,479.005246139216,33
