"","quantile","value","horizon"
"385",0.75,261.86095827936,36
"386",0.8,284.443060508966,36
"387",0.85,306.242472581556,36
"388",0.9,358.756487778673,36
"389",0.95,559.011727677706,36
"390",0.975,781.169341859374,36
"391",0.99,1252.30946279948,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.159674667584666,37
"395",0.1,13.7524472551906,37
"396",0.15,18.9370393029054,37
"397",0.2,22.0194171888753,37
"398",0.25,25.2572847166534,37
"399",0.3,28.0685421407944,37
"400",0.35,31.6144482531137,37
"401",0.4,38.273867083139,37
"402",0.45,45.0640186477483,37
"403",0.5,51.9639625019564,37
"404",0.55,59.1997884145217,37
"405",0.6,72.7317635142374,37
"406",0.65,94.7794870902701,37
"407",0.7,156.572157749803,37
"408",0.75,226.599670493162,37
"409",0.8,257.778089966169,37
"410",0.85,277.12930431159,37
"411",0.9,301.556323585254,37
"412",0.95,423.245020982748,37
"413",0.975,620.573996285684,37
"414",0.99,973.09715448649,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.130999099065059,38
"418",0.1,11.5384707802235,38
"419",0.15,15.0131153364033,38
"420",0.2,16.631079612545,38
"421",0.25,18.4874503436043,38
"422",0.3,21.0337001664742,38
"423",0.35,24.287528103283,38
"424",0.4,28.2844536558107,38
"425",0.45,32.3776855073542,38
"426",0.5,37.2422557196095,38
"427",0.55,42.2319487441366,38
"428",0.6,48.861001669497,38
"429",0.65,60.5667889417313,38
"430",0.7,81.2219281877297,38
"431",0.75,140.533043032787,38
"432",0.8,218.021566257921,38
"433",0.85,250.438129217714,38
"434",0.9,268.990687125089,38
"435",0.95,295.196520420811,38
"436",0.975,423.323332020103,38
"437",0.99,693.397238510531,38
