"","quantile","value","horizon"
"465",0.15,3.80315134099617,30
"466",0.2,4.72707295373665,30
"467",0.25,7.40428119062698,30
"468",0.3,14.1872183527182,30
"469",0.35,31.754919812168,30
"470",0.4,43.8101875947026,30
"471",0.45,59.1908168142504,30
"472",0.5,67.1183548201763,30
"473",0.55,75.0093297384748,30
"474",0.6,82.975882198664,30
"475",0.65,88.2437455109549,30
"476",0.7,95.1224558958681,30
"477",0.75,101.409908916924,30
"478",0.8,117.777794497376,30
"479",0.85,151.297352325048,30
"480",0.9,203.703866023381,30
"481",0.95,257.866888043027,30
"482",0.975,324.604805944939,30
"483",0.99,418.859090225056,30
"484",0.01,0.92,31
"485",0.025,1.07333333333333,31
"486",0.05,1.84,31
"487",0.1,2.69086532205595,31
"488",0.15,2.97031071655041,31
"489",0.2,3.61388379204893,31
"490",0.25,6.15062314540059,31
"491",0.3,12.6901912054656,31
"492",0.35,27.2497287498183,31
"493",0.4,32.3318438892859,31
"494",0.45,43.1337548603289,31
"495",0.5,49.6652319754845,31
"496",0.55,55.305091271268,31
"497",0.6,60.4058647918763,31
"498",0.65,64.5992510003906,31
"499",0.7,68.855539305861,31
"500",0.75,73.9746987473182,31
"501",0.8,86.3759601656237,31
"502",0.85,116.639711684634,31
"503",0.9,168.091932125555,31
"504",0.95,223.76604145789,31
"505",0.975,272.977197399113,31
"506",0.99,351.493789033295,31
"507",0.01,0,32
"508",0.025,0.874,32
"509",0.05,1.748,32
"510",0.1,2.54017699115044,32
"511",0.15,2.79466248037677,32
"512",0.2,3.30184049079755,32
"513",0.25,4.69748486259898,32
"514",0.3,9.85281865284973,32
"515",0.35,20.9833693289915,32
"516",0.4,26.2680074046002,32
"517",0.45,31.3031655744399,32
"518",0.5,36.1712057441383,32
"519",0.55,41.385582186305,32
"520",0.6,44.395903132682,32
"521",0.65,47.6193733808036,32
"522",0.7,50.7293683556775,32
"523",0.75,55.3358954091543,32
"524",0.8,63.5544017530822,32
"525",0.85,92.5642499021755,32
"526",0.9,138.397432743209,32
"527",0.95,186.166345884412,32
"528",0.975,227.632034169031,32
"529",0.99,283.774127554484,32
"530",0.01,0,33
"531",0.025,0.843333333333334,33
"532",0.05,0.92,33
"533",0.1,2.49362530413625,33
"534",0.15,2.72203883495146,33
"535",0.2,3.32337545126354,33
"536",0.25,4.10868207370394,33
"537",0.3,7.12524434449152,33
"538",0.35,16.3602182897416,33
"539",0.4,19.5325719922313,33
"540",0.45,24.4801382136072,33
"541",0.5,28.1580559355447,33
"542",0.55,31.0178985775076,33
"543",0.6,33.8468715652731,33
"544",0.65,36.4200047742021,33
"545",0.7,39.5998129606016,33
"546",0.75,44.1507665103027,33
"547",0.8,51.3800789888269,33
"548",0.85,72.0240933802914,33
"549",0.9,113.395832786762,33
"550",0.95,148.508918544487,33
"551",0.975,188.189161779841,33
"552",0.99,225.043439515345,33
