"","quantile","value","horizon"
"155",0.75,999.793063496217,18
"156",0.8,1075.07067618838,18
"157",0.85,1167.37310442608,18
"158",0.9,1250.10018438564,18
"159",0.95,1400.66739969326,18
"160",0.975,1534.78849044394,18
"161",0.99,1700.95697963375,18
"162",0.01,0.2,19
"163",0.025,1.6,19
"164",0.05,3.4,19
"165",0.1,5.29378187746481,19
"166",0.15,10.8416762651636,19
"167",0.2,18.5200330393366,19
"168",0.25,30.6946119895657,19
"169",0.3,62.1751758535745,19
"170",0.35,142.21025,19
"171",0.4,278.556142723428,19
"172",0.45,363.745363820563,19
"173",0.5,466.761615257486,19
"174",0.55,651.847362715571,19
"175",0.6,767.270887217414,19
"176",0.65,844.587929574523,19
"177",0.7,905.556246984651,19
"178",0.75,970.656461370428,19
"179",0.8,1036.75857971204,19
"180",0.85,1110.15788393838,19
"181",0.9,1212.07742399479,19
"182",0.95,1371.14038976553,19
"183",0.975,1469.19817083754,19
"184",0.99,1574.44370497503,19
"185",0.01,0.2,20
"186",0.025,1.25,20
"187",0.05,2.7,20
"188",0.1,4.5,20
"189",0.15,10.7127198725689,20
"190",0.2,17.9537222198341,20
"191",0.25,31.0445355653382,20
"192",0.3,67.3425,20
"193",0.35,167.88175,20
"194",0.4,318.389352612486,20
"195",0.45,413.12057445192,20
"196",0.5,513.974076244741,20
"197",0.55,638.25006898358,20
"198",0.6,720.650489954593,20
"199",0.65,783.077168459297,20
"200",0.7,838.632616476185,20
"201",0.75,902.871730514495,20
"202",0.8,970.692993082215,20
"203",0.85,1054.92027529453,20
"204",0.9,1169.40101979911,20
"205",0.95,1309.9731544365,20
"206",0.975,1405.60230809413,20
"207",0.99,1469.58492147564,20
"208",0.01,0.3,21
"209",0.025,1.995,21
"210",0.05,2.4,21
"211",0.1,4,21
"212",0.15,9.74663049253023,21
"213",0.2,17.5222881053677,21
"214",0.25,31.669156694749,21
"215",0.3,73.67,21
"216",0.35,203.9595,21
"217",0.4,355.564266029377,21
"218",0.45,441.481957060864,21
"219",0.5,501.900206671279,21
"220",0.55,574.949554486074,21
"221",0.6,635.470453481292,21
"222",0.65,697.812595798361,21
"223",0.7,757.213257026065,21
"224",0.75,820.806139107804,21
"225",0.8,893.997264062833,21
"226",0.85,983.859435567697,21
"227",0.9,1102.92511655681,21
"228",0.95,1253.1978798936,21
"229",0.975,1353.72789188498,21
"230",0.99,1433.78525580543,21
"231",0.01,0.2,22
"232",0.025,1.6,22
"233",0.05,2.3,22
"234",0.1,5.45,22
"235",0.15,9.64190065879716,22
"236",0.2,17.9087278183716,22
"237",0.25,34.5335066315922,22
"238",0.3,85.409,22
"239",0.35,233.537057189768,22
"240",0.4,352.039039412822,22
"241",0.45,417.640177166095,22
"242",0.5,469.018294588275,22
"243",0.55,515.976650194369,22
"244",0.6,562.581128942592,22
"245",0.65,610.310933460192,22
"246",0.7,666.847738436382,22
"247",0.75,735.139847065105,22
"248",0.8,819.142754263685,22
"249",0.85,913.179802450098,22
"250",0.9,1030.91642131454,22
"251",0.95,1185.5174720865,22
"252",0.975,1271.69068665527,22
"253",0.99,1388.85566363515,22
"254",0.01,0.2,23
"255",0.025,1.3,23
"256",0.05,1.9,23
"257",0.1,4.58781066805278,23
"258",0.15,10.1178688257272,23
"259",0.2,15.9496456631458,23
"260",0.25,36.5791893734029,23
"261",0.3,97.1235,23
"262",0.35,195.620037742135,23
"263",0.4,300.626024611346,23
"264",0.45,363.839173124878,23
"265",0.5,417.348800571341,23
"266",0.55,460.786796417538,23
"267",0.6,507.103567775398,23
"268",0.65,552.236984677155,23
"269",0.7,606.300753150795,23
"270",0.75,664.943925896067,23
"271",0.8,749.590843624667,23
"272",0.85,837.4932979941,23
"273",0.9,948.606405289071,23
"274",0.95,1077.34247402198,23
"275",0.975,1186.03854821765,23
"276",0.99,1332.11104070234,23
"277",0.01,0.2,24
"278",0.025,1.045,24
"279",0.05,1.5,24
"280",0.1,4.25552147239264,24
"281",0.15,9.18783895929122,24
"282",0.2,17.2937617216699,24
"283",0.25,37.2298497094096,24
"284",0.3,94.7704482722128,24
"285",0.35,170.051809992449,24
"286",0.4,227.331147935218,24
"287",0.45,282.159826306269,24
"288",0.5,338.088661338037,24
"289",0.55,395.700496879252,24
"290",0.6,458.653456430866,24
"291",0.65,510.098798681834,24
"292",0.7,566.624033776102,24
"293",0.75,617.069741969078,24
"294",0.8,674.769736512311,24
"295",0.85,756.815185248453,24
"296",0.9,848.27363689786,24
"297",0.95,979.28743141261,24
"298",0.975,1136.1025377429,24
"299",0.99,1273.18613272765,24
"300",0.01,0.8,25
"301",0.025,0.95,25
"302",0.05,1.5,25
"303",0.1,4.15,25
"304",0.15,8.47052101074968,25
"305",0.2,16.8618084349872,25
"306",0.25,36.9528589165516,25
"307",0.3,79.3383475509382,25
"308",0.35,138.620664920076,25
"309",0.4,172.388930271499,25
"310",0.45,211.787512629743,25
"311",0.5,259.848311336979,25
"312",0.55,322.01603611498,25
"313",0.6,386.386067628947,25
"314",0.65,454.293058628957,25
"315",0.7,511.994033665585,25
"316",0.75,565.865682046562,25
"317",0.8,618.886055828539,25
"318",0.85,682.20627284004,25
"319",0.9,745.077716698894,25
"320",0.95,856.810545680135,25
"321",0.975,1028.57328403776,25
"322",0.99,1143.652,25
"323",0.01,0.6,26
"324",0.025,0.75,26
"325",0.05,1.2,26
"326",0.1,4.65,26
"327",0.15,7.65116455348666,26
"328",0.2,15.1256494257304,26
"329",0.25,30.4648695364909,26
"330",0.3,63.0209585736221,26
"331",0.35,102.224549680184,26
"332",0.4,128.806591039816,26
"333",0.45,157.410681212064,26
"334",0.5,200.597662416983,26
"335",0.55,254.03277605934,26
"336",0.6,309.529856104419,26
"337",0.65,369.861183617604,26
"338",0.7,431.573923636127,26
"339",0.75,496.09539046478,26
"340",0.8,553.061035413262,26
"341",0.85,606.327354992078,26
"342",0.9,656.327431209669,26
"343",0.95,744.795086799913,26
"344",0.975,890.54933441344,26
"345",0.99,1027.16538546798,26
"346",0.01,0.433333333333333,27
"347",0.025,0.55,27
"348",0.05,1,27
"349",0.1,4.05027115593752,27
"350",0.15,7.64616931622295,27
"351",0.2,13.9364117621471,27
"352",0.25,26.5823281305248,27
"353",0.3,50.0237065151274,27
"354",0.35,73.3799369962986,27
"355",0.4,94.5206318262725,27
"356",0.45,121.153352003746,27
"357",0.5,155.838978664,27
"358",0.55,199.976005459682,27
"359",0.6,245.609310785126,27
"360",0.65,293.486923084508,27
"361",0.7,342.169170312215,27
"362",0.75,397.313130891969,27
"363",0.8,472.027644118442,27
"364",0.85,530.515793340759,27
"365",0.9,574.922759724405,27
"366",0.95,650.122234438136,27
"367",0.975,738.60359710971,27
"368",0.99,868.686629168659,27
"369",0.01,0.3,28
"370",0.025,0.45,28
"371",0.05,0.8,28
"372",0.1,3.75,28
"373",0.15,6.60941698321336,28
"374",0.2,12.7229922798648,28
"375",0.25,25.362615384516,28
"376",0.3,39.4359671274455,28
"377",0.35,53.9216733656713,28
"378",0.4,68.1437673150747,28
"379",0.45,88.3185175121458,28
"380",0.5,118.399646925696,28
"381",0.55,150.22200989796,28
"382",0.6,182.07569656097,28
"383",0.65,218.74230536786,28
"384",0.7,257.242041491746,28
"385",0.75,302.666124523209,28
"386",0.8,366.455776934321,28
"387",0.85,441.628823400942,28
"388",0.9,491.9896164722,28
"389",0.95,557.420719675386,28
"390",0.975,620.80580968631,28
"391",0.99,699.364993284395,28
"392",0.01,0.233333333333333,29
"393",0.025,0.35,29
"394",0.05,0.6,29
"395",0.1,3.15,29
"396",0.15,5.17758322479491,29
"397",0.2,9.93253654187736,29
"398",0.25,19.2106375129108,29
"399",0.3,28.8533119694899,29
"400",0.35,38.5931531999966,29
"401",0.4,50.0109865300992,29
"402",0.45,64.5670998774237,29
"403",0.5,86.5410895249512,29
"404",0.55,112.691116545416,29
"405",0.6,133.878342542915,29
"406",0.65,159.559281023252,29
"407",0.7,186.343070445154,29
"408",0.75,221.478628400004,29
"409",0.8,276.006753095538,29
"410",0.85,346.374267226574,29
"411",0.9,407.056727364897,29
"412",0.95,474.849336954249,29
"413",0.975,519.118523499655,29
"414",0.99,559.147142043353,29
"415",0.01,0.12,30
"416",0.025,0.18,30
"417",0.05,0.4,30
"418",0.1,2.17542102867547,30
"419",0.15,4.20104034638552,30
"420",0.2,7.92245397022368,30
"421",0.25,14.3477489233627,30
"422",0.3,20.7767653147583,30
"423",0.35,28.4046037859198,30
"424",0.4,37.3926426218191,30
"425",0.45,47.8198835252592,30
"426",0.5,63.9653037193955,30
"427",0.55,82.5352595785992,30
"428",0.6,99.2659692493781,30
"429",0.65,117.717097917943,30
"430",0.7,138.006242936375,30
"431",0.75,167.18271517074,30
"432",0.8,207.792718712393,30
"433",0.85,266.25386102688,30
"434",0.9,321.412050550295,30
"435",0.95,394.308311284197,30
"436",0.975,436.075004320799,30
"437",0.99,455.906,30
"438",0.01,0.1,31
"439",0.025,0.125,31
"440",0.05,0.25,31
"441",0.1,1.67102040816327,31
"442",0.15,3.40121212121212,31
"443",0.2,5.98629517979049,31
"444",0.25,11.2787169787346,31
"445",0.3,15.7905134789859,31
"446",0.35,21.1944178834886,31
"447",0.4,27.7457588475955,31
"448",0.45,35.6566213262833,31
"449",0.5,47.7833374724684,31
"450",0.55,60.4324743557069,31
"451",0.6,72.9575475823439,31
"452",0.65,86.522894301504,31
"453",0.7,102.559764382547,31
"454",0.75,125.652203341003,31
"455",0.8,158.382604872273,31
"456",0.85,203.031200433942,31
"457",0.9,251.977732502696,31
"458",0.95,315.410208310361,31
"459",0.975,348.979,31
"460",0.99,381.8,31
"461",0.01,0.1,32
"462",0.025,0.1,32
"463",0.05,0.166666666666667,32
"464",0.1,1.40767634854772,32
"465",0.15,2.86886120996441,32
"466",0.2,5.19341650792743,32
"467",0.25,8.88969962766731,32
"468",0.3,11.9808237973682,32
"469",0.35,15.7241963217944,32
"470",0.4,20.2585409373405,32
"471",0.45,26.0381898654004,32
"472",0.5,34.1147552817502,32
"473",0.55,43.3056676681764,32
"474",0.6,52.5926281551895,32
"475",0.65,62.4035522074525,32
"476",0.7,75.4485640062665,32
"477",0.75,95.4444572207434,32
"478",0.8,119.601715627924,32
"479",0.85,151.924522086033,32
"480",0.9,192.317082811388,32
"481",0.95,247.579431845042,32
"482",0.975,276.092,32
"483",0.99,298.586,32
"484",0.01,0.0568040326944437,33
"485",0.025,0.0768478910944665,33
"486",0.05,0.137754010695187,33
"487",0.1,1.08235294117647,33
"488",0.15,2.26229508196721,33
"489",0.2,3.97663551401869,33
"490",0.25,6.61664632285533,33
"491",0.3,8.93605125870223,33
"492",0.35,11.6832699157175,33
"493",0.4,14.7040439858092,33
"494",0.45,18.3798274416997,33
"495",0.5,23.6548998200301,33
"496",0.55,29.9434737632644,33
"497",0.6,36.1816368380037,33
"498",0.65,43.5543313571725,33
"499",0.7,53.6136279702859,33
"500",0.75,68.6629992908841,33
"501",0.8,87.7644336646811,33
"502",0.85,113.374508472893,33
"503",0.9,146.027756543766,33
"504",0.95,184.928881307922,33
"505",0.975,215.625,33
"506",0.99,241.04,33
