"","quantile","value","horizon"
"166",0.15,0.0255294820226856,26
"167",0.2,0.405722468217289,26
"168",0.25,0.952661966532458,26
"169",0.3,1.63002557869511,26
"170",0.35,2.15454420933635,26
"171",0.4,2.67250729945416,26
"172",0.45,3.44373519022223,26
"173",0.5,4.20192090024921,26
"174",0.55,5.14072262485591,26
"175",0.6,6.3357173974357,26
"176",0.65,7.84971578698276,26
"177",0.7,9.67640307118285,26
"178",0.75,12.6787327390694,26
"179",0.8,21.0728656112194,26
"180",0.85,32.2986123984289,26
"181",0.9,39.1843208796701,26
"182",0.95,47.5187012684743,26
"183",0.975,54.0421296394027,26
"184",0.99,61.4570970000256,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0.247631745113837,27
"191",0.25,0.656064255188762,27
"192",0.3,1.18166180371181,27
"193",0.35,1.62106557680126,27
"194",0.4,2.10187531848133,27
"195",0.45,2.59923202102422,27
"196",0.5,3.10378500544647,27
"197",0.55,3.82057084889278,27
"198",0.6,4.81473629611754,27
"199",0.65,6.0689361074801,27
"200",0.7,7.85869534061167,27
"201",0.75,10.9527790435428,27
"202",0.8,17.7699218508385,27
"203",0.85,25.2314652195363,27
"204",0.9,32.3589769733862,27
"205",0.95,39.1382027745473,27
"206",0.975,45.3010600982278,27
"207",0.99,51.3506747096749,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.139385333203203,28
"214",0.25,0.413475196857222,28
"215",0.3,0.787646047610351,28
"216",0.35,1.1130689742171,28
"217",0.4,1.4759327927586,28
"218",0.45,1.87015026860355,28
"219",0.5,2.24539879982543,28
"220",0.55,2.80100062529662,28
"221",0.6,3.56134850042444,28
"222",0.65,4.65439244255237,28
"223",0.7,6.11788067831456,28
"224",0.75,8.87598045066404,28
"225",0.8,14.0367915251636,28
"226",0.85,20.3788823382878,28
"227",0.9,25.9033636033418,28
"228",0.95,32.4251814497499,28
"229",0.975,38.3148420372369,28
"230",0.99,45.08,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.0862258534186619,29
"237",0.25,0.286982653437656,29
"238",0.3,0.529890229211125,29
"239",0.35,0.767402769789028,29
"240",0.4,1.06388847327792,29
"241",0.45,1.3819998900575,29
"242",0.5,1.70890061324733,29
"243",0.55,2.20099951380284,29
"244",0.6,2.73782403391248,29
"245",0.65,3.64343356157168,29
"246",0.7,4.91536716133385,29
"247",0.75,7.05625698291172,29
"248",0.8,10.9718661900307,29
"249",0.85,15.5195393536353,29
"250",0.9,19.8188568538189,29
"251",0.95,26.5869458132214,29
"252",0.975,32.1059447298043,29
"253",0.99,36.8,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.0268665600835757,30
"260",0.25,0.166226107718901,30
"261",0.3,0.34695223691561,30
"262",0.35,0.514884703084204,30
"263",0.4,0.735431147004205,30
"264",0.45,0.965008195552701,30
"265",0.5,1.23014778346413,30
"266",0.55,1.62222253659638,30
"267",0.6,2.11299969900166,30
"268",0.65,2.82393322722646,30
"269",0.7,3.93972832343049,30
"270",0.75,5.63388323316468,30
"271",0.8,8.10950624323921,30
"272",0.85,11.3289101209017,30
"273",0.9,14.9190202540994,30
"274",0.95,21.0234275245656,30
"275",0.975,26.0705329235272,30
"276",0.99,30.36,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0,31
"283",0.25,0.079745716758004,31
"284",0.3,0.210097861736495,31
"285",0.35,0.336418924533219,31
"286",0.4,0.49312222472687,31
"287",0.45,0.66728868752948,31
"288",0.5,0.858742544877318,31
"289",0.55,1.17795116599789,31
"290",0.6,1.59627980768882,31
"291",0.65,2.18140683507456,31
"292",0.7,3.0388150671228,31
"293",0.75,4.28121522835527,31
"294",0.8,6.13326831014712,31
"295",0.85,8.54424552596068,31
"296",0.9,11.9708342579853,31
"297",0.95,16.8847026092005,31
"298",0.975,20.5674591353129,31
"299",0.99,24.426,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0.0520435302808929,32
"307",0.3,0.142707818964365,32
"308",0.35,0.233372803333335,32
"309",0.4,0.35411848463825,32
"310",0.45,0.471134250239247,32
"311",0.5,0.635488308402169,32
"312",0.55,0.87429426299276,32
"313",0.6,1.21875471807163,32
"314",0.65,1.64959441998341,32
"315",0.7,2.28175746109186,32
"316",0.75,3.17690377137928,32
"317",0.8,4.4542377574841,32
"318",0.85,6.5019106606999,32
"319",0.9,9.08348625870818,32
"320",0.95,13.319087321137,32
"321",0.975,16.4092185914349,32
"322",0.99,20.746,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.0277048987901773,33
"330",0.3,0.0844853854706428,33
"331",0.35,0.150316138367496,33
"332",0.4,0.239474919018445,33
"333",0.45,0.321045444407266,33
"334",0.5,0.441542064734146,33
"335",0.55,0.614137301924335,33
"336",0.6,0.833261625870215,33
"337",0.65,1.14137494321193,33
"338",0.7,1.57576155292509,33
"339",0.75,2.18860167434441,33
"340",0.8,3.14806396148135,33
"341",0.85,4.61159771824897,33
"342",0.9,6.60262177791145,33
"343",0.95,9.86830742004713,33
"344",0.975,12.5695882082641,33
"345",0.99,16.56,33
