"","quantile","value","horizon"
"113",0.95,891.987439968363,23
"114",0.975,992.038860862544,23
"115",0.99,1102.80407093979,23
"116",0.01,8.2,24
"117",0.025,9.385,24
"118",0.05,12.1,24
"119",0.1,35.4,24
"120",0.15,95.2322015208832,24
"121",0.2,131.402376251352,24
"122",0.25,164.444101246776,24
"123",0.3,182.399583344747,24
"124",0.35,202.194954389657,24
"125",0.4,222.037127080345,24
"126",0.45,254.158304221462,24
"127",0.5,326.133136733391,24
"128",0.55,367.507456780397,24
"129",0.6,399.33227178138,24
"130",0.65,424.764064821544,24
"131",0.7,445.030165674377,24
"132",0.75,472.725293828804,24
"133",0.8,519.909730556667,24
"134",0.85,564.693936391024,24
"135",0.9,676.314934935809,24
"136",0.95,813.902021794067,24
"137",0.975,877.406204190406,24
"138",0.99,1001.66292902769,24
"139",0.01,7.4,25
"140",0.025,8.285,25
"141",0.05,10.9,25
"142",0.1,33.9,25
"143",0.15,87.5775889911604,25
"144",0.2,113.43193923446,25
"145",0.25,127.345933269886,25
"146",0.3,142.930603424068,25
"147",0.35,155.912613658896,25
"148",0.4,177.589141336763,25
"149",0.45,227.368059353223,25
"150",0.5,261.513099193282,25
"151",0.55,305.179054008101,25
"152",0.6,340.777558032062,25
"153",0.65,372.896128353678,25
"154",0.7,401.445744620146,25
"155",0.75,430.704078928881,25
"156",0.8,453.787283920329,25
"157",0.85,487.220118559168,25
"158",0.9,576.286593848967,25
"159",0.95,724.759947339497,25
"160",0.975,778.351902339599,25
"161",0.99,866.572431573142,25
"162",0.01,6.5,26
"163",0.025,7.19,26
"164",0.05,9.7,26
"165",0.1,33.45,26
"166",0.15,78.1073630218112,26
"167",0.2,91.8139433174161,26
"168",0.25,102.823700408954,26
"169",0.3,109.017673319178,26
"170",0.35,121.587505306512,26
"171",0.4,142.712170084341,26
"172",0.45,181.750001535637,26
"173",0.5,213.167415669821,26
"174",0.55,238.088234967641,26
"175",0.6,268.576116682185,26
"176",0.65,300.336737845516,26
"177",0.7,334.752162775183,26
"178",0.75,367.644273458717,26
"179",0.8,404.892191664872,26
"180",0.85,440.664430616125,26
"181",0.9,490.539676352431,26
"182",0.95,609.365209898118,26
"183",0.975,698.762503477147,26
"184",0.99,736.325636477921,26
"185",0.01,5.8,27
"186",0.025,6.29,27
"187",0.05,8.8,27
"188",0.1,34.05,27
"189",0.15,61.1513587965741,27
"190",0.2,70.4422117524214,27
"191",0.25,78.5293100283181,27
"192",0.3,86.9632407642716,27
"193",0.35,102.515360025133,27
"194",0.4,120.621926090243,27
"195",0.45,147.418450264572,27
"196",0.5,170.141116868044,27
"197",0.55,190.83523344921,27
"198",0.6,207.968492848275,27
"199",0.65,229.422148589641,27
"200",0.7,257.687823065613,27
"201",0.75,304.895876458356,27
"202",0.8,350.129431155685,27
"203",0.85,381.809130905856,27
"204",0.9,412.769322751587,27
"205",0.95,491.040023988883,27
"206",0.975,584.987970570328,27
"207",0.99,637.765668189729,27
"208",0.01,5.1,28
"209",0.025,5.545,28
"210",0.05,8,28
"211",0.1,32.4485130222951,28
"212",0.15,46.8768707665123,28
"213",0.2,54.1187787296846,28
"214",0.25,59.6473410637068,28
"215",0.3,70.332853533933,28
"216",0.35,84.4335601599831,28
"217",0.4,100.938628945968,28
"218",0.45,111.313966966908,28
"219",0.5,127.787203667681,28
"220",0.55,143.798349079949,28
"221",0.6,158.731229030131,28
"222",0.65,174.969330727442,28
"223",0.7,198.100194181075,28
"224",0.75,230.096073360433,28
"225",0.8,280.945939819943,28
"226",0.85,312.083774930103,28
"227",0.9,348.502053570229,28
"228",0.95,403.634335785971,28
"229",0.975,465.76588809362,28
"230",0.99,514.142,28
"231",0.01,4.2,29
"232",0.025,4.6,29
"233",0.05,7.1,29
"234",0.1,26.5780375653764,29
"235",0.15,33.7622170632618,29
"236",0.2,38.9950242687429,29
"237",0.25,46.1627536086665,29
"238",0.3,59.2003335679031,29
"239",0.35,69.4212121268253,29
"240",0.4,77.3629280167494,29
"241",0.45,85.0679303611934,29
"242",0.5,99.28711395309,29
"243",0.55,108.253568325105,29
"244",0.6,119.075011876391,29
"245",0.65,131.71181272303,29
"246",0.7,153.024701113659,29
"247",0.75,177.913880459784,29
"248",0.8,215.556993952443,29
"249",0.85,253.140919267218,29
"250",0.9,285.502952643226,29
"251",0.95,324.745659866342,29
"252",0.975,363.801244987189,29
"253",0.99,413.816,29
"254",0.01,3.1,30
"255",0.025,3.395,30
"256",0.05,5.4,30
"257",0.1,19.0807312812185,30
"258",0.15,24.146939788951,30
"259",0.2,27.8735818601337,30
"260",0.25,32.8109375914578,30
"261",0.3,41.3400856330002,30
"262",0.35,49.1422991560867,30
"263",0.4,54.9402898420891,30
"264",0.45,61.2013881415795,30
"265",0.5,71.588296286623,30
"266",0.55,79.7477389823635,30
"267",0.6,89.3858249435115,30
"268",0.65,100.66377534571,30
"269",0.7,117.009890156383,30
"270",0.75,140.898775761565,30
"271",0.8,166.595852277962,30
"272",0.85,201.570388725367,30
"273",0.9,219.06052906245,30
"274",0.95,258.410747240366,30
"275",0.975,279.243,30
"276",0.99,317.078,30
"277",0.01,2.2,31
"278",0.025,2.445,31
"279",0.05,4,31
"280",0.1,13.4472798225909,31
"281",0.15,16.8887697750172,31
"282",0.2,19.4586801319782,31
"283",0.25,22.1982329369098,31
"284",0.3,28.3213594495979,31
"285",0.35,34.1297492800288,31
"286",0.4,40.0233125420689,31
"287",0.45,45.3560792760125,31
"288",0.5,53.0269003288274,31
"289",0.55,61.1544583107843,31
"290",0.6,68.4842111671018,31
"291",0.65,79.2831756217236,31
"292",0.7,94.4916930271631,31
"293",0.75,109.993698613423,31
"294",0.8,133.874601723626,31
"295",0.85,157.60375433473,31
"296",0.9,175.859265635983,31
"297",0.95,198.498967688488,31
"298",0.975,215.418,31
"299",0.99,239.568,31
"300",0.01,2,32
"301",0.025,2.19,32
"302",0.05,3.6,32
"303",0.1,9.93377124868835,32
"304",0.15,12.3703534926112,32
"305",0.2,14.0085783452396,32
"306",0.25,17.0053843913512,32
"307",0.3,21.9737826099231,32
"308",0.35,26.3127895522138,32
"309",0.4,29.8675070694355,32
"310",0.45,34.7120561432823,32
"311",0.5,39.8927582445012,32
"312",0.55,46.6736981106075,32
"313",0.6,55.2873260597057,32
"314",0.65,63.1112914552728,32
"315",0.7,73.5429857826122,32
"316",0.75,93.979776918645,32
"317",0.8,110.079750634306,32
"318",0.85,122.543915229176,32
"319",0.9,139.278281143098,32
"320",0.95,159.238810166799,32
"321",0.975,176.573205694685,32
"322",0.99,187.22,32
"323",0.01,1.8,33
"324",0.025,2.09,33
"325",0.05,3.5,33
"326",0.1,7.45921305182342,33
"327",0.15,8.9914315629646,33
"328",0.2,10.2066848805824,33
"329",0.25,12.753491407901,33
"330",0.3,16.679523893139,33
"331",0.35,19.9791145690078,33
"332",0.4,23.1755350833365,33
"333",0.45,26.5755622839979,33
"334",0.5,30.7084760756751,33
"335",0.55,35.3219560858397,33
"336",0.6,42.3499118219607,33
"337",0.65,49.6909167987659,33
"338",0.7,61.3984178704984,33
"339",0.75,75.2191089286598,33
"340",0.8,86.0171993990182,33
"341",0.85,98.3263880038392,33
"342",0.9,108.672377923067,33
"343",0.95,125.78246178567,33
"344",0.975,143.292892149731,33
"345",0.99,172.755,33
