"","quantile","value","horizon"
"173",0.5,7.86376638197343,35
"174",0.55,9.1377229759245,35
"175",0.6,10.5031082543836,35
"176",0.65,12.2136274095119,35
"177",0.7,14.0209129637365,35
"178",0.75,16.5350066036908,35
"179",0.8,19.8953908068187,35
"180",0.85,26.5334320710884,35
"181",0.9,38.4663242196733,35
"182",0.95,51.3887424068489,35
"183",0.975,73.785,35
"184",0.99,92.7359999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.304651718195955,36
"188",0.1,0.993369293329878,36
"189",0.15,1.36911818645374,36
"190",0.2,2.02732407672211,36
"191",0.25,2.73644106775222,36
"192",0.3,3.2835958997084,36
"193",0.35,3.73967350586825,36
"194",0.4,4.4087386326797,36
"195",0.45,5.09039111322641,36
"196",0.5,5.88103346393277,36
"197",0.55,6.81672643867637,36
"198",0.6,7.98599184846305,36
"199",0.65,9.36705239240628,36
"200",0.7,10.891551357167,36
"201",0.75,13.4221500498058,36
"202",0.8,16.4086360612052,36
"203",0.85,20.6087195600943,36
"204",0.9,29.2866701791359,36
"205",0.95,40.5997928132081,36
"206",0.975,50.958460024855,36
"207",0.99,63.0463723632115,36
"208",0.01,0,37
"209",0.025,2.42438798577238e-18,37
"210",0.05,0.348579115726109,37
"211",0.1,0.875555148474338,37
"212",0.15,1.09875317404337,37
"213",0.2,1.69452677801357,37
"214",0.25,2.23524480793256,37
"215",0.3,2.65287335596731,37
"216",0.35,3.03133392089882,37
"217",0.4,3.44067611823835,37
"218",0.45,3.98403525654849,37
"219",0.5,4.63194357103758,37
"220",0.55,5.28448630867043,37
"221",0.6,6.09136372636166,37
"222",0.65,7.18001586678248,37
"223",0.7,8.54775190954015,37
"224",0.75,10.8219754529515,37
"225",0.8,13.8407607152995,37
"226",0.85,17.0266043081992,37
"227",0.9,21.5848091091762,37
"228",0.95,29.2371550497866,37
"229",0.975,36.2654304837238,37
"230",0.99,43.5839479991082,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0417211858018876,38
"234",0.1,0.413554252084089,38
"235",0.15,0.75580106251619,38
"236",0.2,1.23821576653622,38
"237",0.25,1.75824233425644,38
"238",0.3,2.1415574201174,38
"239",0.35,2.52185996364398,38
"240",0.4,2.89214727770156,38
"241",0.45,3.27823203342172,38
"242",0.5,3.74884662167493,38
"243",0.55,4.20860153556889,38
"244",0.6,4.91042201732817,38
"245",0.65,5.94231439926476,38
"246",0.7,7.29861248140985,38
"247",0.75,9.23726108187807,38
"248",0.8,11.2684379844138,38
"249",0.85,13.9072604657664,38
"250",0.9,16.7066666666667,38
"251",0.95,22.7139699381079,38
"252",0.975,29.2436096024332,38
"253",0.99,38.041518362465,38
