"","quantile","value","horizon"
"328",0.2,48.136760737014,34
"329",0.25,51.8221333508894,34
"330",0.3,56.8117940954529,34
"331",0.35,63.1189049259984,34
"332",0.4,74.1313015223879,34
"333",0.45,87.7229298023312,34
"334",0.5,98.7118501159628,34
"335",0.55,110.1198080843,34
"336",0.6,128.145677522794,34
"337",0.65,164.053498488398,34
"338",0.7,240.949909677298,34
"339",0.75,264.293711576231,34
"340",0.8,283.330570805256,34
"341",0.85,310.630616153297,34
"342",0.9,342.985793763695,34
"343",0.95,396.489059153069,34
"344",0.975,459.266926838299,34
"345",0.99,600.32044402511,34
"346",0.01,0,35
"347",0.025,0.261208124244898,35
"348",0.05,1.54613987224218,35
"349",0.1,6.99527134047582,35
"350",0.15,27.8865106203938,35
"351",0.2,34.1048005427642,35
"352",0.25,37.7772396550117,35
"353",0.3,40.5162664009001,35
"354",0.35,43.8301106773648,35
"355",0.4,47.5195571751596,35
"356",0.45,57.3126487671234,35
"357",0.5,66.8752012934182,35
"358",0.55,75.4518856602108,35
"359",0.6,88.3079185927487,35
"360",0.65,112.929704194371,35
"361",0.7,149.125796941365,35
"362",0.75,175.57423762525,35
"363",0.8,242.462770495809,35
"364",0.85,263.237094382766,35
"365",0.9,278.266430099145,35
"366",0.95,301.476808815595,35
"367",0.975,337.877979471377,35
"368",0.99,407.354,35
"369",0.01,0,36
"370",0.025,0.152607665600807,36
"371",0.05,0.674316733540744,36
"372",0.1,5.79849367976179,36
"373",0.15,16.8385387351018,36
"374",0.2,21.9295142393322,36
"375",0.25,25.9540975847992,36
"376",0.3,28.9266450145016,36
"377",0.35,32.5827107397835,36
"378",0.4,36.1470082842151,36
"379",0.45,40.0771961996241,36
"380",0.5,44.5831168798036,36
"381",0.55,49.8836871201342,36
"382",0.6,56.207052622453,36
"383",0.65,62.739921512665,36
"384",0.7,71.9959078267115,36
"385",0.75,105.810209314227,36
"386",0.8,172.763882217814,36
"387",0.85,243.320496254682,36
"388",0.9,269.45798863196,36
"389",0.95,283.938976786409,36
"390",0.975,290.092456009913,36
"391",0.99,316.239738311235,36
"392",0.01,0,37
"393",0.025,0.108340521614573,37
"394",0.05,0.318971828980354,37
"395",0.1,5.06337088356657,37
"396",0.15,9.62174503706201,37
"397",0.2,13.9537473567236,37
"398",0.25,17.6169436991591,37
"399",0.3,19.9627170669594,37
"400",0.35,22.5682618441546,37
"401",0.4,24.6775121408612,37
"402",0.45,26.6546913472195,37
"403",0.5,28.993532727584,37
"404",0.55,31.6770093367959,37
"405",0.6,35.1079114714253,37
"406",0.65,38.878682582788,37
"407",0.7,44.1004060876925,37
"408",0.75,58.8710798285762,37
"409",0.8,104.42,37
"410",0.85,198.055,37
"411",0.9,250.37,37
"412",0.95,277.41,37
"413",0.975,291.7175,37
"414",0.99,310.108,37
"415",0.01,0,38
"416",0.025,0.0781194124870168,38
"417",0.05,0.259582750434071,38
"418",0.1,2.54237799121324,38
"419",0.15,5.27095552575833,38
"420",0.2,9.14303930728371,38
"421",0.25,11.2152037914578,38
"422",0.3,13.2476479057716,38
"423",0.35,14.8611748778714,38
"424",0.4,16.475615570156,38
"425",0.45,18.1798205124557,38
"426",0.5,20.3357065953545,38
"427",0.55,21.5642260397894,38
"428",0.6,23.5067921584484,38
"429",0.65,26.1521285847883,38
"430",0.7,29.1259818614038,38
"431",0.75,34.7034054790374,38
"432",0.8,49.604162776717,38
"433",0.85,116.04,38
"434",0.9,251.01,38
"435",0.95,273.68,38
"436",0.975,287.5075,38
"437",0.99,297.999,38
