"","quantile","value","horizon"
"179",0.8,432.61884297962,20
"180",0.85,487.069559316749,20
"181",0.9,533.967751083329,20
"182",0.95,624.608364493831,20
"183",0.975,676.015678915427,20
"184",0.99,750.048,20
"185",0.01,5.4,21
"186",0.025,6.095,21
"187",0.05,7.2,21
"188",0.1,9.3,21
"189",0.15,12.3905491906854,21
"190",0.2,21.8194913618919,21
"191",0.25,37.02925,21
"192",0.3,76.267,21
"193",0.35,156.31610479405,21
"194",0.4,196.019075272246,21
"195",0.45,221.131340261489,21
"196",0.5,244.407110697706,21
"197",0.55,266.899829680376,21
"198",0.6,288.389880831578,21
"199",0.65,309.119843732449,21
"200",0.7,333.484129637838,21
"201",0.75,361.057291504936,21
"202",0.8,410.005146101166,21
"203",0.85,461.398588076793,21
"204",0.9,504.917517655811,21
"205",0.95,570.477354896126,21
"206",0.975,621.337422153655,21
"207",0.99,675.075953785893,21
"208",0.01,4.6,22
"209",0.025,5.15,22
"210",0.05,6.3,22
"211",0.1,8.5,22
"212",0.15,11.8,22
"213",0.2,22.4696355599465,22
"214",0.25,38.1585,22
"215",0.3,85.7165,22
"216",0.35,158.220856122084,22
"217",0.4,190.292196176407,22
"218",0.45,211.745333182177,22
"219",0.5,234.049607764125,22
"220",0.55,250.707731126325,22
"221",0.6,267.832998796429,22
"222",0.65,287.667891983803,22
"223",0.7,318.284506051461,22
"224",0.75,358.765663096946,22
"225",0.8,393.791539821741,22
"226",0.85,430.52873991611,22
"227",0.9,470.148626255886,22
"228",0.95,539.373136492256,22
"229",0.975,572.003145822755,22
"230",0.99,644.271623614243,22
"231",0.01,3.945,23
"232",0.025,4.335,23
"233",0.05,5.6,23
"234",0.1,7.33548541621184,23
"235",0.15,10.2311334214591,23
"236",0.2,18.3591552532646,23
"237",0.25,40.84875,23
"238",0.3,97.0149558649011,23
"239",0.35,141.770361691821,23
"240",0.4,168.031318434578,23
"241",0.45,187.220014452155,23
"242",0.5,210.287853235153,23
"243",0.55,231.842848686778,23
"244",0.6,255.185368862578,23
"245",0.65,288.520177238968,23
"246",0.7,317.34484237065,23
"247",0.75,350.017976095115,23
"248",0.8,375.340067146677,23
"249",0.85,400.856811988301,23
"250",0.9,432.115488950381,23
"251",0.95,489.89784683445,23
"252",0.975,587.09862370056,23
"253",0.99,698.375730334443,23
"254",0.01,3.345,24
"255",0.025,3.6675,24
"256",0.05,4.8,24
"257",0.1,6.3,24
"258",0.15,8.86123616331746,24
"259",0.2,17.9856430585058,24
"260",0.25,39.848,24
"261",0.3,87.5842711962183,24
"262",0.35,119.915218102087,24
"263",0.4,137.688779186258,24
"264",0.45,157.102869898917,24
"265",0.5,182.521524848574,24
"266",0.55,214.632841891345,24
"267",0.6,248.52953919401,24
"268",0.65,277.208985036597,24
"269",0.7,304.355430748302,24
"270",0.75,328.585269724127,24
"271",0.8,347.927723844245,24
"272",0.85,381.272931734682,24
"273",0.9,415.149022252516,24
"274",0.95,474.714590838584,24
"275",0.975,601.736169399776,24
"276",0.99,727.611399533952,24
"277",0.01,2.7,25
"278",0.025,3.1175,25
"279",0.05,4,25
"280",0.1,5.25,25
"281",0.15,7.85,25
"282",0.2,17.8132372132964,25
"283",0.25,37.941,25
"284",0.3,73.7149004171879,25
"285",0.35,94.9242230893717,25
"286",0.4,111.436451466531,25
"287",0.45,129.124096540576,25
"288",0.5,150.004298140592,25
"289",0.55,188.812932298228,25
"290",0.6,219.354968986689,25
"291",0.65,246.983718055129,25
"292",0.7,272.227713744242,25
"293",0.75,293.281212212126,25
"294",0.8,322.694260210255,25
"295",0.85,351.355459487915,25
"296",0.9,399.366733217479,25
"297",0.95,458.375936527427,25
"298",0.975,522.29681187614,25
"299",0.99,617.19998200477,25
"300",0.01,2.2,26
"301",0.025,2.6675,26
"302",0.05,3.3,26
"303",0.1,4.3,26
"304",0.15,6.95,26
"305",0.2,17.3781383938569,26
"306",0.25,37.59775,26
"307",0.3,60.2194966601794,26
"308",0.35,74.1401530006898,26
"309",0.4,88.6435191955032,26
"310",0.45,105.422302985808,26
"311",0.5,126.256216540503,26
"312",0.55,157.117675267238,26
"313",0.6,181.843388462555,26
"314",0.65,204.024775036964,26
"315",0.7,232.948607932189,26
"316",0.75,263.705762079291,26
"317",0.8,296.898133251201,26
"318",0.85,337.830382098615,26
"319",0.9,374.597378839859,26
"320",0.95,418.935663707845,26
"321",0.975,452.824802626104,26
"322",0.99,507.61,26
"323",0.01,1.845,27
"324",0.025,2.245,27
"325",0.05,2.725,27
"326",0.1,3.7,27
"327",0.15,5.775,27
"328",0.2,14.6815565932844,27
"329",0.25,33.3973061372486,27
"330",0.3,49.6120265275256,27
"331",0.35,59.2190611869609,27
"332",0.4,70.2253143549538,27
"333",0.45,86.7258526062624,27
"334",0.5,104.614802318993,27
"335",0.55,129.013425002016,27
"336",0.6,146.41150490383,27
"337",0.65,165.122692828932,27
"338",0.7,192.649222714886,27
"339",0.75,231.088986507133,27
"340",0.8,278.019870060769,27
"341",0.85,306.295029102027,27
"342",0.9,342.639065778429,27
"343",0.95,378.711242633307,27
"344",0.975,406.019,27
"345",0.99,465.749999999999,27
"346",0.01,1.445,28
"347",0.025,1.85,28
"348",0.05,2.325,28
"349",0.1,3.2,28
"350",0.15,5.15,28
"351",0.2,14.4910602749623,28
"352",0.25,27.2834039582343,28
"353",0.3,37.3022198882427,28
"354",0.35,45.518242273696,28
"355",0.4,54.361207523492,28
"356",0.45,67.7280383745804,28
"357",0.5,84.3642976773393,28
"358",0.55,101.614966563367,28
"359",0.6,113.475713041478,28
"360",0.65,130.66277292276,28
"361",0.7,156.003720866268,28
"362",0.75,191.625265739067,28
"363",0.8,240.136226204282,28
"364",0.85,281.137137435939,28
"365",0.9,306.36,28
"366",0.95,334.65,28
"367",0.975,365.585,28
"368",0.99,418.83,28
"369",0.01,1.1,29
"370",0.025,1.5,29
"371",0.05,1.8,29
"372",0.1,2.65,29
"373",0.15,4.5,29
"374",0.2,13.5750992814349,29
"375",0.25,23.0690729483859,29
"376",0.3,28.492265039905,29
"377",0.35,34.3606460383497,29
"378",0.4,42.3849866122067,29
"379",0.45,52.4480768331518,29
"380",0.5,67.7805415752377,29
"381",0.55,78.418383102399,29
"382",0.6,91.3663948236265,29
"383",0.65,105.061045870871,29
"384",0.7,123.801010842508,29
"385",0.75,153.917567009602,29
"386",0.8,190.67249278582,29
"387",0.85,251.16,29
"388",0.9,274.16,29
"389",0.95,298.54,29
"390",0.975,319.815,29
"391",0.99,358.892,29
"392",0.01,0.8,30
"393",0.025,1.05,30
"394",0.05,1.3,30
"395",0.1,2.05,30
"396",0.15,4,30
"397",0.2,10.8937346673278,30
"398",0.25,18.1363173458087,30
"399",0.3,22.8048854376126,30
"400",0.35,27.1364750580571,30
"401",0.4,34.2063011537227,30
"402",0.45,43.0434835793956,30
"403",0.5,53.3049648174346,30
"404",0.55,60.9550529794769,30
"405",0.6,70.3975064181912,30
"406",0.65,82.5153097846288,30
"407",0.7,97.7897377265856,30
"408",0.75,118.667511538711,30
"409",0.8,158.468282469889,30
"410",0.85,209.76,30
"411",0.9,238.28,30
"412",0.95,264.04,30
"413",0.975,280.186,30
"414",0.99,294.998,30
"415",0.01,0.6,31
"416",0.025,0.725,31
"417",0.05,0.9,31
"418",0.1,1.4,31
"419",0.15,3.2,31
"420",0.2,9.11037679461858,31
"421",0.25,14.6037286537711,31
"422",0.3,18.2603520030554,31
"423",0.35,23.1262647990124,31
"424",0.4,28.4983305514616,31
"425",0.45,35.4737186217161,31
"426",0.5,42.6993286243752,31
"427",0.55,47.7995412736604,31
"428",0.6,56.3620530740885,31
"429",0.65,65.6762253990621,31
"430",0.7,76.0776143345079,31
"431",0.75,95.1550362930764,31
"432",0.8,125.834756699263,31
"433",0.85,171.12,31
"434",0.9,199.64,31
"435",0.95,226.09,31
"436",0.975,241.96,31
"437",0.99,257.14,31
"438",0.01,0.5,32
"439",0.025,0.575,32
"440",0.05,0.725,32
"441",0.1,1.2,32
"442",0.15,2.7,32
"443",0.2,7.09104908558963,32
"444",0.25,11.0050580270919,32
"445",0.3,13.380683493469,32
"446",0.35,16.7332748607669,32
"447",0.4,22.104184154299,32
"448",0.45,27.1984905720943,32
"449",0.5,32.8376143282588,32
"450",0.55,38.2606434924821,32
"451",0.6,43.4852563555512,32
"452",0.65,49.3490016045549,32
"453",0.7,59.2161452476265,32
"454",0.75,73.1763042375473,32
"455",0.8,100.866068082043,32
"456",0.85,141.884386051907,32
"457",0.9,166.52,32
"458",0.95,189.06,32
"459",0.975,205.919,32
"460",0.99,220.892,32
"461",0.01,0.4,33
"462",0.025,0.475,33
"463",0.05,0.65,33
"464",0.1,1,33
"465",0.15,2.5,33
"466",0.2,6.28562387557703,33
"467",0.25,8.74557844781393,33
"468",0.3,10.5861234810448,33
"469",0.35,13.3632056480303,33
"470",0.4,18.0635448303884,33
"471",0.45,22.0492129988236,33
"472",0.5,25.2252597706866,33
"473",0.55,28.9900182117764,33
"474",0.6,32.8447519962942,33
"475",0.65,37.5564805707139,33
"476",0.7,45.5775928290975,33
"477",0.75,57.2314930528329,33
"478",0.8,76.2604775441267,33
"479",0.85,109.188883841352,33
"480",0.9,135.24,33
"481",0.95,157.78,33
"482",0.975,171.166,33
"483",0.99,190.624,33
