"","quantile","value","horizon"
"99",0.25,91.7364025308063,27
"100",0.3,111.789356312261,27
"101",0.35,119.863579972846,27
"102",0.4,134.251498986495,27
"103",0.45,147.351915454174,27
"104",0.5,165.277634993492,27
"105",0.55,179.487324833647,27
"106",0.6,200.250614628266,27
"107",0.65,259.477583334922,27
"108",0.7,317.324036850922,27
"109",0.75,361.155186472627,27
"110",0.8,410.259443775783,27
"111",0.85,725.845878904518,27
"112",0.9,1002.47063594445,27
"113",0.95,1239.64181305905,27
"114",0.975,1560.21022267673,27
"115",0.99,2010.7694512594,27
"116",0.01,16.66,28
"117",0.025,22.6617774976363,28
"118",0.05,26.0382387022016,28
"119",0.1,34.7725587317322,28
"120",0.15,42.8004196671795,28
"121",0.2,56.5559462315665,28
"122",0.25,74.5231645865046,28
"123",0.3,85.5763523101847,28
"124",0.35,96.7775842497659,28
"125",0.4,107.205176082998,28
"126",0.45,115.459104524399,28
"127",0.5,127.378820067969,28
"128",0.55,139.73736572426,28
"129",0.6,160.093023656911,28
"130",0.65,201.886153777007,28
"131",0.7,261.21479051184,28
"132",0.75,313.723872999522,28
"133",0.8,370.635685136159,28
"134",0.85,665.857630252251,28
"135",0.9,895.71079469694,28
"136",0.95,1126.16226043541,28
"137",0.975,1413.25018744515,28
"138",0.99,1694.64221273248,28
"139",0.01,12.6966127326151,29
"140",0.025,15.2458765432099,29
"141",0.05,19.1885919098675,29
"142",0.1,25.2920034607902,29
"143",0.15,33.460418906422,29
"144",0.2,47.1487599407615,29
"145",0.25,56.8161954276246,29
"146",0.3,65.9312930783085,29
"147",0.35,73.2024921557985,29
"148",0.4,80.5388938889858,29
"149",0.45,89.5701854510049,29
"150",0.5,100.643006293243,29
"151",0.55,108.23358940262,29
"152",0.6,127.722056811574,29
"153",0.65,159.75975043624,29
"154",0.7,207.134896998145,29
"155",0.75,254.349823454165,29
"156",0.8,311.137277836438,29
"157",0.85,587.068718237353,29
"158",0.9,785.56843683839,29
"159",0.95,996.612620482542,29
"160",0.975,1263.16692371504,29
"161",0.99,1475.322447119,29
"162",0.01,8.96530755891054,30
"163",0.025,10.4848262802569,30
"164",0.05,13.0655074402274,30
"165",0.1,17.4019900948582,30
"166",0.15,25.0795657664378,30
"167",0.2,33.8013954262628,30
"168",0.25,43.127650593353,30
"169",0.3,48.9886973790449,30
"170",0.35,54.0124854875786,30
"171",0.4,59.8194688951939,30
"172",0.45,67.6617910716722,30
"173",0.5,74.989600034136,30
"174",0.55,83.9295224126802,30
"175",0.6,96.3307719425722,30
"176",0.65,126.445071506799,30
"177",0.7,169.920295376605,30
"178",0.75,201.839249126285,30
"179",0.8,263.077622119523,30
"180",0.85,536.481048518205,30
"181",0.9,719.050124484224,30
"182",0.95,966.355771760436,30
"183",0.975,1171.26678417548,30
"184",0.99,1390.47146473251,30
"185",0.01,6.00954128440367,31
"186",0.025,6.78528117359413,31
"187",0.05,9.6048,31
"188",0.1,13.1546141068124,31
"189",0.15,18.424887277189,31
"190",0.2,25.1852217951429,31
"191",0.25,30.9737136262478,31
"192",0.3,36.1001895102282,31
"193",0.35,40.2120720170768,31
"194",0.4,45.2145896657105,31
"195",0.45,51.2186019774718,31
"196",0.5,57.6881479790775,31
"197",0.55,64.5662598753892,31
"198",0.6,77.7348919492457,31
"199",0.65,104.143726068864,31
"200",0.7,132.745845397791,31
"201",0.75,155.196431784877,31
"202",0.8,216.8124492791,31
"203",0.85,491.584396184932,31
"204",0.9,671.601121313996,31
"205",0.95,906.321994405026,31
"206",0.975,1131.25703394771,31
"207",0.99,1300.13661278336,31
"208",0.01,4.6,32
"209",0.025,5.3017747440273,32
"210",0.05,6.80337324018079,32
"211",0.1,8.72378899936282,32
"212",0.15,14.5158223334317,32
"213",0.2,17.2078867700096,32
"214",0.25,22.0966693610977,32
"215",0.3,26.1854617599243,32
"216",0.35,29.1406515061376,32
"217",0.4,33.4705491947952,32
"218",0.45,38.1002077644563,32
"219",0.5,43.9578641387288,32
"220",0.55,52.8904707974221,32
"221",0.6,66.3362293595287,32
"222",0.65,81.2184370601557,32
"223",0.7,107.546130667985,32
"224",0.75,124.596364160536,32
"225",0.8,167.237511031341,32
"226",0.85,440.813266825636,32
"227",0.9,617.030882517353,32
"228",0.95,863.693286386805,32
"229",0.975,1036.09716834728,32
"230",0.99,1258.31050891922,32
"231",0.01,2.76,33
"232",0.025,3.86539712631443,33
"233",0.05,4.88225136876654,33
"234",0.1,7.36215742539224,33
"235",0.15,10.1527753055813,33
"236",0.2,13.7106810013551,33
"237",0.25,16.0793105030552,33
"238",0.3,18.5872615452179,33
"239",0.35,20.68005800983,33
"240",0.4,23.1459680233355,33
"241",0.45,27.1017415776091,33
"242",0.5,33.0622715622355,33
"243",0.55,44.6551503528525,33
"244",0.6,62.1508056242812,33
"245",0.65,73.851944503238,33
"246",0.7,85.0125730352825,33
"247",0.75,99.7042182890855,33
"248",0.8,181.630987946706,33
"249",0.85,382.421773943651,33
"250",0.9,558.147837334933,33
"251",0.95,803.532348606842,33
"252",0.975,970.483399799901,33
"253",0.99,1230.20373284503,33
