"","quantile","value","horizon"
"180",0.85,99.9662858340136,26
"181",0.9,105.828052016562,26
"182",0.95,113.699331678576,26
"183",0.975,148.894476334279,26
"184",0.99,248.354,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.00485884856029273,27
"190",0.2,1.08160178800785,27
"191",0.25,7.51648837371392,27
"192",0.3,10.4805313216964,27
"193",0.35,27.3339011976048,27
"194",0.4,45.9241779548473,27
"195",0.45,61.3442984181947,27
"196",0.5,67.8416912120575,27
"197",0.55,71.987436574958,27
"198",0.6,75.8446007289125,27
"199",0.65,78.6220523753482,27
"200",0.7,81.7850001548569,27
"201",0.75,85.1132594173124,27
"202",0.8,88.0386457745869,27
"203",0.85,91.5521397941482,27
"204",0.9,98.2589126336758,27
"205",0.95,104.924476024811,27
"206",0.975,138.995358459063,27
"207",0.99,260.388,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.746790748681758,28
"214",0.25,4.61004607509897,28
"215",0.3,8.9,28
"216",0.35,24.6555265764279,28
"217",0.4,36.7744211024292,28
"218",0.45,44.4053779999957,28
"219",0.5,50.4058743856099,28
"220",0.55,57.7093615898499,28
"221",0.6,64.0876618519413,28
"222",0.65,67.4311037153491,28
"223",0.7,70.8226152497891,28
"224",0.75,74.4864916926871,28
"225",0.8,79.2929208865696,28
"226",0.85,85.0943403547652,28
"227",0.9,89.9948125770737,28
"228",0.95,104.839090426473,28
"229",0.975,133.383706679957,28
"230",0.99,252.07,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.294113887764431,29
"237",0.25,2.60771224505019,29
"238",0.3,7.63,29
"239",0.35,20.0174451487079,29
"240",0.4,28.1363963805079,29
"241",0.45,32.2647141667298,29
"242",0.5,35.6106139984589,29
"243",0.55,40.9141602540562,29
"244",0.6,47.9243339960239,29
"245",0.65,53.5884744062818,29
"246",0.7,59.3114543630893,29
"247",0.75,63.7870412571849,29
"248",0.8,69.0252290863962,29
"249",0.85,74.7632096931473,29
"250",0.9,85.2953738725633,29
"251",0.95,93.1822718808194,29
"252",0.975,131.745,29
"253",0.99,226.482,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.215116391702516,30
"260",0.25,1.47964668865352,30
"261",0.3,6.29,30
"262",0.35,16.1418605951578,30
"263",0.4,19.9872351970338,30
"264",0.45,22.3360822945541,30
"265",0.5,25.4597126592573,30
"266",0.55,29.5408,30
"267",0.6,34.474427244582,30
"268",0.65,41.5183967935872,30
"269",0.7,48.1195,30
"270",0.75,52.0975562354669,30
"271",0.8,57.5028077991972,30
"272",0.85,69.0950704225352,30
"273",0.9,77.9189367044766,30
"274",0.95,86.6169006805065,30
"275",0.975,131.175,30
"276",0.99,193.522,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.0251896010476411,31
"283",0.25,1.10359168241966,31
"284",0.3,4.99,31
"285",0.35,10.2152221850636,31
"286",0.4,12.8689210341664,31
"287",0.45,15.8744703465737,31
"288",0.5,18.4399309871506,31
"289",0.55,22.0823088023088,31
"290",0.6,26.0027918781726,31
"291",0.65,31.1439828080229,31
"292",0.7,37.3185284025924,31
"293",0.75,41.3536976875085,31
"294",0.8,45.2608985890567,31
"295",0.85,52.9786065884135,31
"296",0.9,62.8186082877248,31
"297",0.95,75.135482702409,31
"298",0.975,107.52,31
"299",0.99,165.104,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0.648839897021561,32
"307",0.3,3.70020779734811,32
"308",0.35,6.49653517386373,32
"309",0.4,8.20298661174047,32
"310",0.45,10.0322430910732,32
"311",0.5,13.0911543448165,32
"312",0.55,16.2628787878788,32
"313",0.6,18.5461139896373,32
"314",0.65,22.7879901153213,32
"315",0.7,28.1858238723535,32
"316",0.75,31.732847653739,32
"317",0.8,35.5672126598311,32
"318",0.85,43.8469550430439,32
"319",0.9,50.3208009899876,32
"320",0.95,58.1768263029918,32
"321",0.975,85.645,32
"322",0.99,142.218,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.118319399862863,33
"330",0.3,2.49037267080745,33
"331",0.35,4.0249025263892,33
"332",0.4,5.48586708991788,33
"333",0.45,6.68913043478261,33
"334",0.5,8.54452054794521,33
"335",0.55,10.4526315789474,33
"336",0.6,13.7481627484587,33
"337",0.65,16.3285885608856,33
"338",0.7,20.3081856304805,33
"339",0.75,23.7050666978704,33
"340",0.8,26.2494978387548,33
"341",0.85,30.9824046920821,33
"342",0.9,39.1255168803978,33
"343",0.95,49.8867378048781,33
"344",0.975,65.62,33
"345",0.99,117.366,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.0756405300929612,34
"353",0.3,1.56258992805755,34
"354",0.35,2.96473337950138,34
"355",0.4,3.82671232876712,34
"356",0.45,4.77948207171315,34
"357",0.5,5.61580288870008,34
"358",0.55,7.16155871620501,34
"359",0.6,9.23155769230769,34
"360",0.65,11.4666121265459,34
"361",0.7,14.1541483885624,34
"362",0.75,17.1395332522224,34
"363",0.8,19.1714210685419,34
"364",0.85,22.5762681931341,34
"365",0.9,27.7013372956909,34
"366",0.95,35.4906985431453,34
"367",0.975,45.88,34
"368",0.99,93.4339999999995,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0.000599374586547698,35
"376",0.3,0.890515054374826,35
"377",0.35,1.6366761213751,35
"378",0.4,2.27274702653248,35
"379",0.45,2.98374215630348,35
"380",0.5,3.70447154471545,35
"381",0.55,4.79438377535101,35
"382",0.6,6.45053880883595,35
"383",0.65,7.95165142576753,35
"384",0.7,10.414374454129,35
"385",0.75,12.3733216164175,35
"386",0.8,14.2004241233764,35
"387",0.85,16.3378942831834,35
"388",0.9,20.209816360601,35
"389",0.95,27.2653084648493,35
"390",0.975,32.5560281195079,35
"391",0.99,74.5100861229099,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0.498416389719267,36
"400",0.35,0.99355053363868,36
"401",0.4,1.56687955633614,36
"402",0.45,1.96793363338479,36
"403",0.5,2.50645583253294,36
"404",0.55,3.2023125925719,36
"405",0.6,4.21740859285831,36
"406",0.65,5.48957361117191,36
"407",0.7,7.16877265665458,36
"408",0.75,8.73053328310822,36
"409",0.8,9.93413729128015,36
"410",0.85,11.290376837798,36
"411",0.9,15.8900763358779,36
"412",0.95,17.8389078498294,36
"413",0.975,20.9782170229931,36
"414",0.99,50.6149096215665,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0.290401668461417,37
"423",0.35,0.537851965868228,37
"424",0.4,0.784574389341229,37
"425",0.45,1.09090231606634,37
"426",0.5,1.49499194841515,37
"427",0.55,2.18117659108089,37
"428",0.6,2.92845887382413,37
"429",0.65,3.74107001587119,37
"430",0.7,4.89630801486706,37
"431",0.75,5.94584532541083,37
"432",0.8,7.1182332155477,37
"433",0.85,8.0573671026997,37
"434",0.9,10.3890160183066,37
"435",0.95,12.9799471132658,37
"436",0.975,16.7947504302926,37
"437",0.99,30.6075339765534,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0.110659825106598,38
"446",0.35,0.21645113984802,38
"447",0.4,0.381886467665584,38
"448",0.45,0.653859572612298,38
"449",0.5,1.03038754074611,38
"450",0.55,1.60666257866004,38
"451",0.6,2.23337780233333,38
"452",0.65,2.71686338902628,38
"453",0.7,3.33427678331328,38
"454",0.75,4.041513970945,38
"455",0.8,4.95557061611375,38
"456",0.85,5.56271540661436,38
"457",0.9,6.69953775038521,38
"458",0.95,9.7584960231381,38
"459",0.975,11.8538898084654,38
"460",0.99,17.7653437260414,38
