"","quantile","value","horizon"
"61",0.65,1573.74664040013,21
"62",0.7,1656.31732283104,21
"63",0.75,1745.80099230501,21
"64",0.8,1822.37212106364,21
"65",0.85,1917.0145356903,21
"66",0.9,2070.18991664887,21
"67",0.95,2642.27707301932,21
"68",0.975,2975.75823216006,21
"69",0.99,3145.98447639083,21
"70",0.01,101.7185,22
"71",0.025,110.9,22
"72",0.05,126.955720896726,22
"73",0.1,173.298645689868,22
"74",0.15,214.111582891736,22
"75",0.2,430.505413682947,22
"76",0.25,603.188985484516,22
"77",0.3,731.619407464866,22
"78",0.35,919.234789488908,22
"79",0.4,1069.67192265133,22
"80",0.45,1211.30694585497,22
"81",0.5,1323.01944654482,22
"82",0.55,1480.01573994464,22
"83",0.6,1558.79145185198,22
"84",0.65,1628.88648631849,22
"85",0.7,1680.11185946747,22
"86",0.75,1750.25981144328,22
"87",0.8,1825.17952374087,22
"88",0.85,1901.84622183275,22
"89",0.9,2164.36690815681,22
"90",0.95,2681.79568265971,22
"91",0.975,3074.79919174814,22
"92",0.99,3278.17298086312,22
"93",0.01,91.7869899032503,23
"94",0.025,101.565282374024,23
"95",0.05,118.605960239412,23
"96",0.1,158.372861698715,23
"97",0.15,208.260487425475,23
"98",0.2,403.758420184795,23
"99",0.25,561.271859616457,23
"100",0.3,696.363773391542,23
"101",0.35,880.003649674066,23
"102",0.4,1020.15662868252,23
"103",0.45,1128.04353708642,23
"104",0.5,1244.51548410949,23
"105",0.55,1341.54297086585,23
"106",0.6,1454.86082667531,23
"107",0.65,1546.78689983968,23
"108",0.7,1624.93396081005,23
"109",0.75,1693.66465753071,23
"110",0.8,1765.78737144516,23
"111",0.85,1890.95279087694,23
"112",0.9,2195.63187154826,23
"113",0.95,2705.43133907492,23
"114",0.975,3146.08554241975,23
"115",0.99,3333.51483773039,23
"116",0.01,82.2095,24
"117",0.025,94.8725,24
"118",0.05,113.85,24
"119",0.1,145.4,24
"120",0.15,199.957463322969,24
"121",0.2,364.297449000802,24
"122",0.25,504.561050607096,24
"123",0.3,642.882479068111,24
"124",0.35,777.640441344047,24
"125",0.4,904.601157667182,24
"126",0.45,985.897142182068,24
"127",0.5,1048.23119134689,24
"128",0.55,1140.45165079302,24
"129",0.6,1261.91674968978,24
"130",0.65,1390.68944334783,24
"131",0.7,1492.99586718851,24
"132",0.75,1566.06858945155,24
"133",0.8,1632.51639393434,24
"134",0.85,1765.76572143869,24
"135",0.9,2016.92297429521,24
"136",0.95,2719.53536449781,24
"137",0.975,3203.76246977132,24
"138",0.99,3398.95927371215,24
"139",0.01,71.499,25
"140",0.025,84.5475,25
"141",0.05,102.8,25
"142",0.1,127.795,25
"143",0.15,188.336210538688,25
"144",0.2,288.520421621451,25
"145",0.25,408.579606839105,25
"146",0.3,512.392087079899,25
"147",0.35,635.74810677359,25
"148",0.4,708.537119553034,25
"149",0.45,778.53366390287,25
"150",0.5,856.245380912156,25
"151",0.55,920.13175490603,25
"152",0.6,1001.14795657566,25
"153",0.65,1149.2384703066,25
"154",0.7,1284.54777455087,25
"155",0.75,1366.33868373884,25
"156",0.8,1438.78579706434,25
"157",0.85,1536.95021012314,25
"158",0.9,1784.8792746845,25
"159",0.95,2714.03735780401,25
"160",0.975,3141.37804227181,25
"161",0.99,3345.87013620505,25
"162",0.01,61.6005,26
"163",0.025,74.1,26
"164",0.05,92,26
"165",0.1,112.3,26
"166",0.15,175.513886018919,26
"167",0.2,237.294237646407,26
"168",0.25,311.562789637676,26
"169",0.3,408.447561173183,26
"170",0.35,487.829194037039,26
"171",0.4,546.715402262686,26
"172",0.45,585.06731454736,26
"173",0.5,623.572153392686,26
"174",0.55,707.90353093636,26
"175",0.6,812.168679471165,26
"176",0.65,945.213653767274,26
"177",0.7,1068.39108786054,26
"178",0.75,1134.80830189703,26
"179",0.8,1209.07352596956,26
"180",0.85,1290.21291310252,26
"181",0.9,1482.53373673947,26
"182",0.95,2518.96122186294,26
"183",0.975,3123.05830182339,26
"184",0.99,3241.55118749028,26
"185",0.01,53.939,27
"186",0.025,65.2475,27
"187",0.05,82.15,27
"188",0.1,101.695,27
"189",0.15,164.104242169901,27
"190",0.2,203.536468183025,27
"191",0.25,257.103676744186,27
"192",0.3,320.915331576525,27
"193",0.35,368.977021362673,27
"194",0.4,402.289892884642,27
"195",0.45,438.261363669507,27
"196",0.5,476.86206272832,27
"197",0.55,531.035152661062,27
"198",0.6,657.201728721579,27
"199",0.65,792.948041148868,27
"200",0.7,858.597337503052,27
"201",0.75,919.697614429145,27
"202",0.8,977.598302285737,27
"203",0.85,1053.4750432797,27
"204",0.9,1218.70914554433,27
"205",0.95,1995.00335890522,27
"206",0.975,2589.8947926955,27
"207",0.99,2966.08674862654,27
"208",0.01,47.6715,28
"209",0.025,57.6225,28
"210",0.05,72.75,28
"211",0.1,91.895,28
"212",0.15,144.086451893885,28
"213",0.2,172.135304299925,28
"214",0.25,212.586580401027,28
"215",0.3,243.072583518324,28
"216",0.35,275.120078325821,28
"217",0.4,298.820635012174,28
"218",0.45,322.860341067004,28
"219",0.5,354.48100326581,28
"220",0.55,408.764425449379,28
"221",0.6,525.118428750183,28
"222",0.65,620.681351229176,28
"223",0.7,673.249932552689,28
"224",0.75,716.942020550368,28
"225",0.8,762.933107441552,28
"226",0.85,826.835061705946,28
"227",0.9,978.567532522608,28
"228",0.95,1763.217752299,28
"229",0.975,2278.10582178898,28
"230",0.99,2826.21592306659,28
"231",0.01,40.0905,29
"232",0.025,47.775,29
"233",0.05,60.2,29
"234",0.1,77.995,29
"235",0.15,121.340594896679,29
"236",0.2,141.320473935227,29
"237",0.25,161.955262371013,29
"238",0.3,180.326730768615,29
"239",0.35,199.362152436147,29
"240",0.4,212.20031100089,29
"241",0.45,232.270563023881,29
"242",0.5,259.340949141814,29
"243",0.55,302.721920902461,29
"244",0.6,402.460728716229,29
"245",0.65,461.565201077845,29
"246",0.7,508.896272726242,29
"247",0.75,542.925523470301,29
"248",0.8,580.51538217677,29
"249",0.85,628.866490774008,29
"250",0.9,759.137143882884,29
"251",0.95,1442.63918868858,29
"252",0.975,2015.90577821594,29
"253",0.99,2410.88667824035,29
"254",0.01,30.43,30
"255",0.025,35.2,30
"256",0.05,44.385,30
"257",0.1,70.1088176273001,30
"258",0.15,89.7767538474654,30
"259",0.2,110.773846175395,30
"260",0.25,121.580598442146,30
"261",0.3,133.737395592043,30
"262",0.35,143.654093865286,30
"263",0.4,151.790341518091,30
"264",0.45,165.889707335621,30
"265",0.5,186.752426698861,30
"266",0.55,232.531318289998,30
"267",0.6,308.803923300783,30
"268",0.65,350.610902311359,30
"269",0.7,382.737803225706,30
"270",0.75,406.98059542898,30
"271",0.8,428.265206995504,30
"272",0.85,459.430855659582,30
"273",0.9,563.91428150547,30
"274",0.95,859.434188863175,30
"275",0.975,1276.95701748861,30
"276",0.99,1659.15440307681,30
"277",0.01,22.8154528831038,31
"278",0.025,25.0371768621682,31
"279",0.05,30.8553313239351,31
"280",0.1,46.334107490421,31
"281",0.15,65.0627937215853,31
"282",0.2,76.0539035342267,31
"283",0.25,84.5804399310471,31
"284",0.3,95.1762139551783,31
"285",0.35,103.381964810053,31
"286",0.4,111.742180750368,31
"287",0.45,119.855468612943,31
"288",0.5,135.1734663764,31
"289",0.55,170.305933399646,31
"290",0.6,220.138963335827,31
"291",0.65,249.244021522714,31
"292",0.7,276.502265162097,31
"293",0.75,291.369115820258,31
"294",0.8,312.824487471177,31
"295",0.85,337.681023779876,31
"296",0.9,417.660324349088,31
"297",0.95,561.31061855961,31
"298",0.975,717.046500867851,31
"299",0.99,959.28581402138,31
"300",0.01,21.4605,32
"301",0.025,22.575,32
"302",0.05,27.9930564129915,32
"303",0.1,37.8171320113519,32
"304",0.15,49.9487992773037,32
"305",0.2,55.6366483446834,32
"306",0.25,65.7351264148892,32
"307",0.3,71.6384427050758,32
"308",0.35,76.1159211067952,32
"309",0.4,82.6163021000125,32
"310",0.45,91.3333840758744,32
"311",0.5,107.075289016629,32
"312",0.55,131.764861452399,32
"313",0.6,166.469025572868,32
"314",0.65,188.29701356313,32
"315",0.7,202.864891989489,32
"316",0.75,214.663752936495,32
"317",0.8,230.664028501079,32
"318",0.85,253.673896714504,32
"319",0.9,316.879207979039,32
"320",0.95,439.453601241368,32
"321",0.975,586.002017550737,32
"322",0.99,813.98192141563,32
"323",0.01,21.2391715990908,33
"324",0.025,21.704633705627,33
"325",0.05,22.7666266104569,33
"326",0.1,32.4577742236052,33
"327",0.15,36.462283556223,33
"328",0.2,42.6670808954072,33
"329",0.25,48.263230632241,33
"330",0.3,52.5508639783805,33
"331",0.35,58.4505990886401,33
"332",0.4,66.6631427245801,33
"333",0.45,79.8224506670883,33
"334",0.5,90.0813044817283,33
"335",0.55,102.953278694933,33
"336",0.6,119.535449505248,33
"337",0.65,132.894881691841,33
"338",0.7,147.520699476369,33
"339",0.75,160.568957251918,33
"340",0.8,173.959390202051,33
"341",0.85,199.452625119983,33
"342",0.9,252.238191973961,33
"343",0.95,357.217759010254,33
"344",0.975,480.313212828917,33
"345",0.99,734.569675973369,33
