"","quantile","value","horizon"
"85",0.7,6.16259814689863,32
"86",0.75,7.07429121246487,32
"87",0.8,8.2008424962219,32
"88",0.85,10.0085345227607,32
"89",0.9,12.7729980117526,32
"90",0.95,20.3897000406812,32
"91",0.975,30.5501791715747,32
"92",0.99,42.681116192099,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.0097095811798108,33
"99",0.25,0.332988956306599,33
"100",0.3,0.745686028596949,33
"101",0.35,1.16778199347365,33
"102",0.4,1.62619800712654,33
"103",0.45,2.07408006627528,33
"104",0.5,2.43711373752626,33
"105",0.55,2.86695490272003,33
"106",0.6,3.33473342064598,33
"107",0.65,3.81743891673155,33
"108",0.7,4.3612154594497,33
"109",0.75,5.0001502485355,33
"110",0.8,5.8931458964103,33
"111",0.85,6.9932365689226,33
"112",0.9,8.94011813236581,33
"113",0.95,13.3548056880698,33
"114",0.975,18.7677068674246,33
"115",0.99,26.0665834056587,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0.0309461076394883,34
"123",0.3,0.25670614431676,34
"124",0.35,0.564138971531969,34
"125",0.4,0.888434813891695,34
"126",0.45,1.20855357270301,34
"127",0.5,1.52904797092269,34
"128",0.55,1.86553936932144,34
"129",0.6,2.17409421426618,34
"130",0.65,2.53478361966367,34
"131",0.7,2.93065207785061,34
"132",0.75,3.43646213339603,34
"133",0.8,4.09592850337259,34
"134",0.85,4.84030186126925,34
"135",0.9,6.18771590261924,34
"136",0.95,8.85007444871528,34
"137",0.975,11.9986246310689,34
"138",0.99,18.2675559790376,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0.0236576288611713,35
"147",0.35,0.185418500763872,35
"148",0.4,0.448429620762767,35
"149",0.45,0.71594669180805,35
"150",0.5,0.959176585804545,35
"151",0.55,1.21807968707622,35
"152",0.6,1.48161267487215,35
"153",0.65,1.78501354456697,35
"154",0.7,2.11712150294882,35
"155",0.75,2.4535500794122,35
"156",0.8,2.91519466641497,35
"157",0.85,3.5442972301712,35
"158",0.9,4.39151070952101,35
"159",0.95,6.30949655352669,35
"160",0.975,8.56121525557888,35
"161",0.99,11.3563506283831,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0,36
"170",0.35,0.0371545715455342,36
"171",0.4,0.20959499572782,36
"172",0.45,0.416405008290585,36
"173",0.5,0.612199080315541,36
"174",0.55,0.817968137895012,36
"175",0.6,0.975261837224526,36
"176",0.65,1.20955409930134,36
"177",0.7,1.50736474365027,36
"178",0.75,1.8626708846458,36
"179",0.8,2.15276689564695,36
"180",0.85,2.66487495221043,36
"181",0.9,3.35369923098572,36
"182",0.95,4.66664830499738,36
"183",0.975,6.1684644960612,36
"184",0.99,9.33400701454964,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0,37
"194",0.4,0.0374340252586767,37
"195",0.45,0.180936162403198,37
"196",0.5,0.323385706664696,37
"197",0.55,0.494264992099734,37
"198",0.6,0.65931825518331,37
"199",0.65,0.830287251760203,37
"200",0.7,0.994132948091742,37
"201",0.75,1.26936052277396,37
"202",0.8,1.59813045784672,37
"203",0.85,1.96149279491926,37
"204",0.9,2.50063588476077,37
"205",0.95,3.41578700650381,37
"206",0.975,4.46552623395209,37
"207",0.99,5.92799268435529,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0,38
"218",0.45,0.0212570353288436,38
"219",0.5,0.161220071570727,38
"220",0.55,0.280224462559028,38
"221",0.6,0.412461006837589,38
"222",0.65,0.556541484331081,38
"223",0.7,0.739444354945007,38
"224",0.75,0.938752111061186,38
"225",0.8,1.18593382579986,38
"226",0.85,1.54630954212592,38
"227",0.9,2.00549048513146,38
"228",0.95,2.78783044753207,38
"229",0.975,3.53108994102977,38
"230",0.99,4.52391135119174,38
