"","quantile","value","horizon"
"123",0.3,63.3183753439762,27
"124",0.35,97.6873453891825,27
"125",0.4,122.303590779952,27
"126",0.45,134.721802239222,27
"127",0.5,143.75340163767,27
"128",0.55,153.666326031117,27
"129",0.6,165.09456123844,27
"130",0.65,179.799263525269,27
"131",0.7,197.736783901089,27
"132",0.75,220.434927985599,27
"133",0.8,248.340745593007,27
"134",0.85,317.56285790569,27
"135",0.9,494.690593906803,27
"136",0.95,864.4783274832,27
"137",0.975,1020.8482735159,27
"138",0.99,1116.98315356153,27
"139",0.01,0.02,28
"140",0.025,0.4,28
"141",0.05,3.34216577924185,28
"142",0.1,21.9653977977901,28
"143",0.15,32.1928054997223,28
"144",0.2,39.4564136088799,28
"145",0.25,48.1918213125781,28
"146",0.3,57.8811136468871,28
"147",0.35,77.9364672134958,28
"148",0.4,93.8920972853182,28
"149",0.45,104.349674420981,28
"150",0.5,112.486866236844,28
"151",0.55,121.147380331713,28
"152",0.6,133.714068858623,28
"153",0.65,149.93093604002,28
"154",0.7,165.933840485923,28
"155",0.75,184.661821693693,28
"156",0.8,204.662813600179,28
"157",0.85,243.936016392701,28
"158",0.9,429.20603109813,28
"159",0.95,818.455495509095,28
"160",0.975,942.272130206134,28
"161",0.99,1059.63145385761,28
"162",0.01,0.02,29
"163",0.025,0.231431809944606,29
"164",0.05,1.45102308619095,29
"165",0.1,17.9556828685944,29
"166",0.15,27.5857386975227,29
"167",0.2,35.1040365915083,29
"168",0.25,41.6546609502295,29
"169",0.3,49.8299053613197,29
"170",0.35,59.8637223191161,29
"171",0.4,70.5833962298078,29
"172",0.45,77.9391573688758,29
"173",0.5,85.4999347308537,29
"174",0.55,92.9065137041694,29
"175",0.6,103.078557017172,29
"176",0.65,118.033352056349,29
"177",0.7,136.647320377902,29
"178",0.75,154.659523743018,29
"179",0.8,173.076162115286,29
"180",0.85,205.461069078123,29
"181",0.9,342.324441309259,29
"182",0.95,689.389876620963,29
"183",0.975,778.035502555223,29
"184",0.99,855.205661520848,29
"185",0.01,0.0137785702909241,30
"186",0.025,0.485085099603464,30
"187",0.05,1.14979963014976,30
"188",0.1,10.8224033643961,30
"189",0.15,25.1348384259671,30
"190",0.2,30.0971479475497,30
"191",0.25,36.8630380190561,30
"192",0.3,43.6742737888395,30
"193",0.35,49.2145870300695,30
"194",0.4,53.6696832998073,30
"195",0.45,58.8496725535411,30
"196",0.5,63.4493625441673,30
"197",0.55,69.6246249207561,30
"198",0.6,76.7202930936949,30
"199",0.65,88.6175402254072,30
"200",0.7,107.161498907608,30
"201",0.75,125.668262256005,30
"202",0.8,145.281820984781,30
"203",0.85,173.960101330548,30
"204",0.9,251.040459749231,30
"205",0.95,516.958912389943,30
"206",0.975,591.894131356387,30
"207",0.99,645.237823816991,30
"208",0.01,0,31
"209",0.025,0.24564007206407,31
"210",0.05,1.73337475659278,31
"211",0.1,7.05673073018165,31
"212",0.15,21.106899586264,31
"213",0.2,27.5214167469764,31
"214",0.25,31.7759091791225,31
"215",0.3,36.1435865556201,31
"216",0.35,39.4430824236195,31
"217",0.4,42.48152776443,31
"218",0.45,45.9576321674353,31
"219",0.5,49.367716297843,31
"220",0.55,52.8283897648275,31
"221",0.6,58.1208023285066,31
"222",0.65,66.1197668986864,31
"223",0.7,79.7621415003582,31
"224",0.75,95.9628914938174,31
"225",0.8,114.43628922951,31
"226",0.85,140.540221722693,31
"227",0.9,179.91381514404,31
"228",0.95,350.697933238698,31
"229",0.975,400.668388518269,31
"230",0.99,438.918048825513,31
"231",0.01,0,32
"232",0.025,0.10784880639147,32
"233",0.05,1.07791616225164,32
"234",0.1,5.95616276317842,32
"235",0.15,15.0200076185625,32
"236",0.2,21.6723435586406,32
"237",0.25,24.9986232727119,32
"238",0.3,27.315325826327,32
"239",0.35,28.851703628535,32
"240",0.4,31.4510052050856,32
"241",0.45,33.4898857621011,32
"242",0.5,36.2166760075235,32
"243",0.55,39.2338330468251,32
"244",0.6,42.7417447134358,32
"245",0.65,48.5191244286869,32
"246",0.7,57.8045766607336,32
"247",0.75,70.878340493436,32
"248",0.8,87.8202756036707,32
"249",0.85,107.032137412103,32
"250",0.9,132.524159934692,32
"251",0.95,207.30319722216,32
"252",0.975,241.980705026364,32
"253",0.99,275.164918719585,32
"254",0.01,0,33
"255",0.025,0.0350323225476585,33
"256",0.05,0.623403867525098,33
"257",0.1,4.60588857109186,33
"258",0.15,10.9854030062812,33
"259",0.2,14.2353595660542,33
"260",0.25,17.2220549670355,33
"261",0.3,19.549391829019,33
"262",0.35,21.6639216098941,33
"263",0.4,23.5275648270011,33
"264",0.45,25.7285692480506,33
"265",0.5,27.7237660789239,33
"266",0.55,29.4425154350836,33
"267",0.6,32.2159155643872,33
"268",0.65,35.8084367540431,33
"269",0.7,41.6205327577621,33
"270",0.75,50.8669328720011,33
"271",0.8,61.4548192814772,33
"272",0.85,76.1236842520887,33
"273",0.9,97.7069547867481,33
"274",0.95,121.048041277833,33
"275",0.975,137.045927616848,33
"276",0.99,159.685898591876,33
"277",0.01,0,34
"278",0.025,0.00745439913147318,34
"279",0.05,0.348083899988028,34
"280",0.1,2.58405551368078,34
"281",0.15,6.83799239280195,34
"282",0.2,10.3528301683582,34
"283",0.25,12.5939558498444,34
"284",0.3,14.4886069208897,34
"285",0.35,16.2091012711019,34
"286",0.4,17.9013378520978,34
"287",0.45,19.820330100572,34
"288",0.5,22.281634890626,34
"289",0.55,24.553845990106,34
"290",0.6,26.7942590751787,34
"291",0.65,29.0688340190343,34
"292",0.7,31.9360897735944,34
"293",0.75,36.0137531244923,34
"294",0.8,42.9866203485897,34
"295",0.85,52.4634247838345,34
"296",0.9,63.0887926021145,34
"297",0.95,78.1101673193724,34
"298",0.975,93.7182451255622,34
"299",0.99,116.120689258895,34
"300",0.01,0,35
"301",0.025,4.31221293089089e-19,35
"302",0.05,0.164680012155062,35
"303",0.1,1.51310698888432,35
"304",0.15,4.28956833873107,35
"305",0.2,6.58071060192925,35
"306",0.25,8.19045004117217,35
"307",0.3,9.5172024561984,35
"308",0.35,10.9652719204419,35
"309",0.4,12.6794811487044,35
"310",0.45,14.2296117591493,35
"311",0.5,16.2533577379736,35
"312",0.55,17.8723501622865,35
"313",0.6,20.1112910075015,35
"314",0.65,22.5653738190802,35
"315",0.7,24.8476105959846,35
"316",0.75,27.6535261257789,35
"317",0.8,30.6270031865772,35
"318",0.85,34.8873311196812,35
"319",0.9,43.3547516438,35
"320",0.95,58.7898115404123,35
"321",0.975,72.407396970563,35
"322",0.99,89.6007181752703,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0923972795287041,36
"326",0.1,0.898312937227871,36
"327",0.15,2.47035336992133,36
"328",0.2,3.99657754686378,36
"329",0.25,5.2630040653018,36
"330",0.3,6.09851278046313,36
"331",0.35,7.18914342825811,36
"332",0.4,8.50378831224795,36
"333",0.45,9.6393713317919,36
"334",0.5,11.310358379386,36
"335",0.55,12.7197083378607,36
"336",0.6,14.3878987439421,36
"337",0.65,16.4018859082338,36
"338",0.7,19.1970232709423,36
"339",0.75,22.0470326466646,36
"340",0.8,25.3993051659897,36
"341",0.85,29.4592864583782,36
"342",0.9,34.2461133624613,36
"343",0.95,44.5267770776404,36
"344",0.975,55.5368375372408,36
"345",0.99,67.1627503379482,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.014601229830504,37
"349",0.1,0.417544619823403,37
"350",0.15,1.2569296067637,37
"351",0.2,2.15560619442357,37
"352",0.25,3.16386133241427,37
"353",0.3,4.13264828340832,37
"354",0.35,5.0365448027433,37
"355",0.4,5.74238858944522,37
"356",0.45,6.58130130711524,37
"357",0.5,7.57629977485936,37
"358",0.55,8.74663163222299,37
"359",0.6,10.2416143238706,37
"360",0.65,11.9178491835697,37
"361",0.7,14.3060971521858,37
"362",0.75,17.6135121183177,37
"363",0.8,22.2012330118882,37
"364",0.85,25.9844029213758,37
"365",0.9,29.1642333000881,37
"366",0.95,35.316193492281,37
"367",0.975,42.1472756064989,37
"368",0.99,51.5880711682917,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.245456103635374,38
"373",0.15,0.687159060952232,38
"374",0.2,1.33892595709,38
"375",0.25,2.01091583208771,38
"376",0.3,2.63445457980962,38
"377",0.35,3.36823904649404,38
"378",0.4,4.13438577800075,38
"379",0.45,4.76522717245887,38
"380",0.5,5.44459433829261,38
"381",0.55,6.1848085431943,38
"382",0.6,7.26982707100011,38
"383",0.65,8.69989212574847,38
"384",0.7,10.7147622138838,38
"385",0.75,13.1919470828637,38
"386",0.8,16.9946205615221,38
"387",0.85,21.7632012572993,38
"388",0.9,26.0798892189898,38
"389",0.95,31.0103638346519,38
"390",0.975,35.1338852960764,38
"391",0.99,39.954346599812,38
