"","quantile","value","horizon"
"206",0.975,4102.12451294897,23
"207",0.99,7272.64732449696,23
"208",0.01,1.70048282015506,24
"209",0.025,26.637708167679,24
"210",0.05,77.4865509239157,24
"211",0.1,140.891517453611,24
"212",0.15,198.942642116155,24
"213",0.2,235.410779931504,24
"214",0.25,267.12958950032,24
"215",0.3,296.876294196291,24
"216",0.35,327.278941709372,24
"217",0.4,360.858410138037,24
"218",0.45,403.729746237896,24
"219",0.5,466.789506368456,24
"220",0.55,542.094373991116,24
"221",0.6,612.492464497387,24
"222",0.65,656.863707124279,24
"223",0.7,692.894169846616,24
"224",0.75,740.610693046057,24
"225",0.8,813.776466920305,24
"226",0.85,906.961342769797,24
"227",0.9,1058.90513431708,24
"228",0.95,1509.23297410508,24
"229",0.975,3889.16208502506,24
"230",0.99,6602.62060255004,24
"231",0.01,1.6508834152807,25
"232",0.025,22.2868309432963,25
"233",0.05,62.3851939978443,25
"234",0.1,144.308903973297,25
"235",0.15,211.775358009875,25
"236",0.2,251.182720553711,25
"237",0.25,286.748296899431,25
"238",0.3,311.557139314598,25
"239",0.35,344.313668160584,25
"240",0.4,383.029016500502,25
"241",0.45,443.635612073659,25
"242",0.5,487.681928664249,25
"243",0.55,514.221671853359,25
"244",0.6,542.998308988403,25
"245",0.65,589.334160957989,25
"246",0.7,676.033380003114,25
"247",0.75,783.941211079633,25
"248",0.8,909.664726611438,25
"249",0.85,1055.34587315575,25
"250",0.9,1248.09279341065,25
"251",0.95,1696.94676403919,25
"252",0.975,2881.13868553924,25
"253",0.99,5414.07120181937,25
"254",0.01,0.214401524043061,26
"255",0.025,15.1573700832719,26
"256",0.05,39.2060089540934,26
"257",0.1,150.546102021561,26
"258",0.15,228.005191175624,26
"259",0.2,265.991388852152,26
"260",0.25,295.333000982819,26
"261",0.3,320.670516081672,26
"262",0.35,343.003726393317,26
"263",0.4,362.65042524573,26
"264",0.45,381.369838585621,26
"265",0.5,401.964133769312,26
"266",0.55,433.198877595751,26
"267",0.6,508.159921475124,26
"268",0.65,609.123224440756,26
"269",0.7,714.868914517009,26
"270",0.75,827.138019095176,26
"271",0.8,965.95255382824,26
"272",0.85,1141.06222515141,26
"273",0.9,1411.84923939123,26
"274",0.95,1810.83996153549,26
"275",0.975,2576.33036489724,26
"276",0.99,4580.50693763427,26
"277",0.01,0.00429526660225883,27
"278",0.025,4.66531289652308,27
"279",0.05,27.5874101706115,27
"280",0.1,135.103786301356,27
"281",0.15,222.660564738097,27
"282",0.2,251.351342926416,27
"283",0.25,266.438396858093,27
"284",0.3,281.075289234396,27
"285",0.35,295.399605692105,27
"286",0.4,311.916483675371,27
"287",0.45,337.544975977748,27
"288",0.5,378.495144204554,27
"289",0.55,421.242209009421,27
"290",0.6,494.184679339382,27
"291",0.65,584.519072318529,27
"292",0.7,678.213298706645,27
"293",0.75,787.153271026502,27
"294",0.8,915.450468647718,27
"295",0.85,1115.06495769939,27
"296",0.9,1418.62966856418,27
"297",0.95,2178.87309465577,27
"298",0.975,3063.24012523903,27
"299",0.99,4051.59826203778,27
"300",0.01,0,28
"301",0.025,1.07793782463027,28
"302",0.05,21.9204835655012,28
"303",0.1,99.1997657196861,28
"304",0.15,170.976931515807,28
"305",0.2,192.387238538147,28
"306",0.25,211.522782269057,28
"307",0.3,234.773486139662,28
"308",0.35,262.636089438693,28
"309",0.4,289.842084096568,28
"310",0.45,317.214748742669,28
"311",0.5,350.320792842154,28
"312",0.55,389.305852062026,28
"313",0.6,445.674376527193,28
"314",0.65,522.228380272907,28
"315",0.7,606.5342355425,28
"316",0.75,698.37034670003,28
"317",0.8,802.89438981572,28
"318",0.85,973.248783221838,28
"319",0.9,1349.60537012151,28
"320",0.95,2587.68254959585,28
"321",0.975,3482.43871526448,28
"322",0.99,4082.05597873551,28
"323",0.01,0,29
"324",0.025,0.240415486918934,29
"325",0.05,11.9462819516664,29
"326",0.1,57.7071467664146,29
"327",0.15,120.623207536258,29
"328",0.2,140.100019777562,29
"329",0.25,156.774420694877,29
"330",0.3,179.426247167527,29
"331",0.35,219.365868348129,29
"332",0.4,252.754782939891,29
"333",0.45,280.463002732936,29
"334",0.5,315.06600874967,29
"335",0.55,348.741812527277,29
"336",0.6,389.69741814721,29
"337",0.65,442.962027672687,29
"338",0.7,525.23296107775,29
"339",0.75,615.464824728365,29
"340",0.8,718.501505673763,29
"341",0.85,867.307346850861,29
"342",0.9,1184.95708210158,29
"343",0.95,2375.00768058617,29
"344",0.975,3268.42267232925,29
"345",0.99,3722.98335248603,29
"346",0.01,0,30
"347",0.025,0.0586309518871345,30
"348",0.05,5.14583563853177,30
"349",0.1,35.4690627667796,30
"350",0.15,84.159750345431,30
"351",0.2,105.319768503539,30
"352",0.25,119.479665840014,30
"353",0.3,134.501445955812,30
"354",0.35,167.932651115959,30
"355",0.4,209.049913795251,30
"356",0.45,242.868693782223,30
"357",0.5,279.365606636879,30
"358",0.55,314.864943427089,30
"359",0.6,350.00000259604,30
"360",0.65,392.861769306368,30
"361",0.7,452.05192384442,30
"362",0.75,532.390503961857,30
"363",0.8,625.290966126332,30
"364",0.85,752.146452985982,30
"365",0.9,973.67833787482,30
"366",0.95,1753.87883792494,30
"367",0.975,2810.61977357728,30
"368",0.99,3059.28076727097,30
"369",0.01,0,31
"370",0.025,0.00114741761527182,31
"371",0.05,3.05200975042282,31
"372",0.1,27.0555073233553,31
"373",0.15,56.5684797812599,31
"374",0.2,80.1417633904719,31
"375",0.25,91.4341282398075,31
"376",0.3,102.72396990596,31
"377",0.35,122.601781751061,31
"378",0.4,159.758485301034,31
"379",0.45,197.887085789375,31
"380",0.5,230.163749325216,31
"381",0.55,277.271118996085,31
"382",0.6,312.764241538907,31
"383",0.65,345.69672214889,31
"384",0.7,385.868595900764,31
"385",0.75,443.792529503866,31
"386",0.8,520.09005008841,31
"387",0.85,628.14078520205,31
"388",0.9,815.24597160252,31
"389",0.95,1228.73393476632,31
"390",0.975,2075.95275895844,31
"391",0.99,2230.40946637152,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,1.04110952323705,32
"395",0.1,16.8589888045215,32
"396",0.15,36.2073966784767,32
"397",0.2,58.7401735712019,32
"398",0.25,67.8222533641818,32
"399",0.3,75.6184012312151,32
"400",0.35,87.9957089840532,32
"401",0.4,111.631652809383,32
"402",0.45,150.115024611955,32
"403",0.5,178.392268256183,32
"404",0.55,215.609495581047,32
"405",0.6,257.260297368857,32
"406",0.65,285.964641801044,32
"407",0.7,312.4447110673,32
"408",0.75,356.835996717945,32
"409",0.8,430.027130609229,32
"410",0.85,519.149498640179,32
"411",0.9,673.132235797216,32
"412",0.95,842.18597589742,32
"413",0.975,1361.86375963035,32
"414",0.99,1470.62222100189,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.395413101602861,33
"418",0.1,9.37686529907002,33
"419",0.15,27.0637310214963,33
"420",0.2,40.8293526485496,33
"421",0.25,49.6990124543844,33
"422",0.3,55.3812480987276,33
"423",0.35,62.9885530647662,33
"424",0.4,76.5761648429176,33
"425",0.45,102.663278374877,33
"426",0.5,134.044537316575,33
"427",0.55,161.992415182446,33
"428",0.6,199.950038184023,33
"429",0.65,239.983744510475,33
"430",0.7,267.209890794425,33
"431",0.75,297.978484346434,33
"432",0.8,340.895902295516,33
"433",0.85,405.341588291471,33
"434",0.9,496.174773006038,33
"435",0.95,679.616635774843,33
"436",0.975,800.506681272281,33
"437",0.99,884.020421081856,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.11877775633536,34
"441",0.1,4.65201132796862,34
"442",0.15,18.9827908816832,34
"443",0.2,28.8874789029249,34
"444",0.25,36.9273191450326,34
"445",0.3,41.9791580586284,34
"446",0.35,47.4599903022043,34
"447",0.4,54.2558958513777,34
"448",0.45,69.4172641398351,34
"449",0.5,97.1104360952383,34
"450",0.55,125.550123527233,34
"451",0.6,149.969410132926,34
"452",0.65,180.927260361313,34
"453",0.7,216.900319162852,34
"454",0.75,242.653467045364,34
"455",0.8,269.353083591755,34
"456",0.85,306.279930391035,34
"457",0.9,369.701225787793,34
"458",0.95,454.327404091041,34
"459",0.975,531.871658199029,34
"460",0.99,625.576463538148,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.021463958969675,35
"464",0.1,2.23299681592519,35
"465",0.15,11.4243324374213,35
"466",0.2,18.4510905524295,35
"467",0.25,25.259956706701,35
"468",0.3,30.8115116429708,35
"469",0.35,35.099087122677,35
"470",0.4,39.5168251398622,35
"471",0.45,46.0313483828741,35
"472",0.5,62.089674524551,35
"473",0.55,83.4786764079084,35
"474",0.6,105.384921481724,35
"475",0.65,125.141209159367,35
"476",0.7,150.854950551916,35
"477",0.75,183.247833086814,35
"478",0.8,217.6444932748,35
"479",0.85,244.839296356922,35
"480",0.9,271.754423447869,35
"481",0.95,319.864363961257,35
"482",0.975,407.02851379714,35
"483",0.99,497.671750352196,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,3.05024584079124e-18,36
"487",0.1,1.17172804522837,36
"488",0.15,7.05861619499207,36
"489",0.2,11.9423143221403,36
"490",0.25,16.9290616775024,36
"491",0.3,21.5796763492697,36
"492",0.35,25.739510797777,36
"493",0.4,28.5639125433122,36
"494",0.45,32.4308727014681,36
"495",0.5,38.1652928573659,36
"496",0.55,47.3779846063718,36
"497",0.6,64.6186034540214,36
"498",0.65,85.5411948765718,36
"499",0.7,105.380889218235,36
"500",0.75,124.565100560331,36
"501",0.8,158.020750835772,36
"502",0.85,201.003633044539,36
"503",0.9,237.721970723525,36
"504",0.95,269.702185627356,36
"505",0.975,300.088040100823,36
"506",0.99,386.715312704069,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.645250159044079,37
"511",0.15,4.6222167835117,37
"512",0.2,8.18595896113412,37
"513",0.25,11.490002971059,37
"514",0.3,14.375895340352,37
"515",0.35,16.9926176419321,37
"516",0.4,19.6044266720575,37
"517",0.45,22.4357403403597,37
"518",0.5,25.2937095217161,37
"519",0.55,29.5345771547881,37
"520",0.6,37.2106120314835,37
"521",0.65,48.8120936017263,37
"522",0.7,68.9663928232832,37
"523",0.75,90.8805491774617,37
"524",0.8,110.540762796323,37
"525",0.85,143.50468979319,37
"526",0.9,207.32701473234,37
"527",0.95,243.571744051273,37
"528",0.975,269.510997725353,37
"529",0.99,292.274810870493,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.42684180685825,38
"534",0.15,2.9794303078762,38
"535",0.2,5.64442624982132,38
"536",0.25,7.4814874939048,38
"537",0.3,9.35790327302692,38
"538",0.35,11.1067616124105,38
"539",0.4,12.9812982344395,38
"540",0.45,14.8014768568266,38
"541",0.5,16.498349703952,38
"542",0.55,18.9164510858967,38
"543",0.6,22.3303748300529,38
"544",0.65,27.4957778806886,38
"545",0.7,35.8258651323562,38
"546",0.75,50.639365821134,38
"547",0.8,78.2975503183876,38
"548",0.85,105.215993251225,38
"549",0.9,173.812006276177,38
"550",0.95,225.220922047455,38
"551",0.975,248.157328108312,38
"552",0.99,268.113432549505,38
