"","quantile","value","horizon"
"340",0.8,266.393794190541,28
"341",0.85,291.070509628673,28
"342",0.9,319.572881038672,28
"343",0.95,370.356777273665,28
"344",0.975,419.130045085047,28
"345",0.99,481.0493317724,28
"346",0.01,0.1,29
"347",0.025,0.15,29
"348",0.05,0.8,29
"349",0.1,4.7583320989483,29
"350",0.15,7.55903936893466,29
"351",0.2,9.82163378664852,29
"352",0.25,12.5549165300711,29
"353",0.3,15.5599143943372,29
"354",0.35,19.5158201908918,29
"355",0.4,26.0640425106431,29
"356",0.45,36.0647687161875,29
"357",0.5,50.7085601134868,29
"358",0.55,66.9919855921735,29
"359",0.6,93.6326499897812,29
"360",0.65,123.27689080968,29
"361",0.7,150.518466386019,29
"362",0.75,179.844076102843,29
"363",0.8,212.551698583433,29
"364",0.85,235.498029501605,29
"365",0.9,266.805289497971,29
"366",0.95,298.107343833307,29
"367",0.975,329.678002571087,29
"368",0.99,375.931025151154,29
"369",0.01,0.1,30
"370",0.025,0.1,30
"371",0.05,0.6,30
"372",0.1,3.67507118036095,30
"373",0.15,5.91932367708549,30
"374",0.2,7.5728652419785,30
"375",0.25,9.62841526669704,30
"376",0.3,12.0362036592111,30
"377",0.35,15.176147997076,30
"378",0.4,21.6198804319807,30
"379",0.45,30.5153031575219,30
"380",0.5,42.783362694793,30
"381",0.55,55.0052311256588,30
"382",0.6,75.3338475592826,30
"383",0.65,96.1415798381338,30
"384",0.7,119.033879061204,30
"385",0.75,140.845469155036,30
"386",0.8,166.89270371402,30
"387",0.85,189.561279473643,30
"388",0.9,213.51447497245,30
"389",0.95,246.795765735206,30
"390",0.975,272.111269784689,30
"391",0.99,303.949646751284,30
"392",0.01,0.0285714285714286,31
"393",0.025,0.0821428571428572,31
"394",0.05,0.4,31
"395",0.1,2.57943925233645,31
"396",0.15,4.29192864146271,31
"397",0.2,5.64300901116341,31
"398",0.25,7.1705433802201,31
"399",0.3,8.88175234081244,31
"400",0.35,11.8778439829849,31
"401",0.4,17.2501499364592,31
"402",0.45,25.2517002432557,31
"403",0.5,34.4617979283787,31
"404",0.55,44.6533113636563,31
"405",0.6,57.9631485589219,31
"406",0.65,72.5979024503983,31
"407",0.7,92.3802511885024,31
"408",0.75,109.732175370445,31
"409",0.8,126.755695390238,31
"410",0.85,145.2815944049,31
"411",0.9,170.702555890339,31
"412",0.95,198.507157972596,31
"413",0.975,222.950221429073,31
"414",0.99,252.898777475825,31
"415",0.01,0,32
"416",0.025,0.05,32
"417",0.05,0.4,32
"418",0.1,2.13632501327669,32
"419",0.15,3.50309126124194,32
"420",0.2,4.45797606341809,32
"421",0.25,5.716075174887,32
"422",0.3,7.11046528273751,32
"423",0.35,9.68152873947544,32
"424",0.4,14.46129346567,32
"425",0.45,21.1086539907755,32
"426",0.5,26.5374011636439,32
"427",0.55,34.8366225778473,32
"428",0.6,44.7695876632482,32
"429",0.65,55.353974143204,32
"430",0.7,68.273902662814,32
"431",0.75,81.9280748410648,32
"432",0.8,95.1633714766764,32
"433",0.85,111.097388874477,32
"434",0.9,129.005654870849,32
"435",0.95,156.182883631043,32
"436",0.975,178.641399727424,32
"437",0.99,206.682768837945,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.3,33
"441",0.1,1.55492957746479,33
"442",0.15,2.88077133068647,33
"443",0.2,3.57482708709575,33
"444",0.25,4.48890588071736,33
"445",0.3,5.71347202189014,33
"446",0.35,7.67140406953827,33
"447",0.4,12.1325935203213,33
"448",0.45,17.3815513122995,33
"449",0.5,23.0129640649502,33
"450",0.55,29.5273681364635,33
"451",0.6,35.7955114018099,33
"452",0.65,42.5826711720243,33
"453",0.7,51.3688108773388,33
"454",0.75,60.6425686808219,33
"455",0.8,71.3447692513166,33
"456",0.85,83.1989123995844,33
"457",0.9,98.8809769300203,33
"458",0.95,120.503761191152,33
"459",0.975,141.615351112624,33
"460",0.99,164.343019707776,33
