"","quantile","value","horizon"
"136",0.95,2543.45504885382,24
"137",0.975,4914.89961501633,24
"138",0.99,7237.23708286828,24
"139",0.01,0,25
"140",0.025,64.1728584789894,25
"141",0.05,86.2529275887158,25
"142",0.1,159.194083175017,25
"143",0.15,191.532921627473,25
"144",0.2,224.801899814022,25
"145",0.25,264.167331284236,25
"146",0.3,321.199654193756,25
"147",0.35,424.478572595172,25
"148",0.4,520.180005688806,25
"149",0.45,563.052306332426,25
"150",0.5,592.151172660626,25
"151",0.55,624.615828993733,25
"152",0.6,684.964810459691,25
"153",0.65,761.025302633215,25
"154",0.7,840.430016711417,25
"155",0.75,967.593191098822,25
"156",0.8,1161.06848798541,25
"157",0.85,1345.95474961255,25
"158",0.9,1698.25255469773,25
"159",0.95,2407.33805961889,25
"160",0.975,3236.78055827879,25
"161",0.99,5158.47743646234,25
"162",0.01,0,26
"163",0.025,39.8530611784885,26
"164",0.05,72.4116630315534,26
"165",0.1,142.569050219876,26
"166",0.15,178.584504825655,26
"167",0.2,213.164537428051,26
"168",0.25,255.328842342975,26
"169",0.3,349.966062913796,26
"170",0.35,400.358317041347,26
"171",0.4,432.341987807053,26
"172",0.45,468.315646014793,26
"173",0.5,536.241377238345,26
"174",0.55,598.595213206153,26
"175",0.6,668.116233683965,26
"176",0.65,755.940690599906,26
"177",0.7,837.178459303316,26
"178",0.75,926.449444270048,26
"179",0.8,1054.31057574884,26
"180",0.85,1245.19090789857,26
"181",0.9,1525.89409234516,26
"182",0.95,2036.35562986059,26
"183",0.975,2605.249930287,26
"184",0.99,3975.75329506418,26
"185",0.01,0,27
"186",0.025,23.8392092931827,27
"187",0.05,60.4085209501,27
"188",0.1,121.837912137132,27
"189",0.15,162.163731383243,27
"190",0.2,203.500862305829,27
"191",0.25,243.239057472102,27
"192",0.3,272.500464302048,27
"193",0.35,297.84283152075,27
"194",0.4,327.036037124503,27
"195",0.45,382.590634459829,27
"196",0.5,462.260686601963,27
"197",0.55,550.36370036905,27
"198",0.6,622.881118954535,27
"199",0.65,717.262985073204,27
"200",0.7,812.242732042068,27
"201",0.75,917.739279922222,27
"202",0.8,1014.05784063238,27
"203",0.85,1158.81682930785,27
"204",0.9,1315.48577678581,27
"205",0.95,1720.45593330465,27
"206",0.975,2537.67876470125,27
"207",0.99,4149.19638440036,27
"208",0.01,0,28
"209",0.025,16.0282766532487,28
"210",0.05,48.2166008315166,28
"211",0.1,98.6020562422029,28
"212",0.15,137.532142934061,28
"213",0.2,177.036949689547,28
"214",0.25,194.333670745953,28
"215",0.3,208.110160686159,28
"216",0.35,223.068820355499,28
"217",0.4,241.76702489936,28
"218",0.45,273.100371989482,28
"219",0.5,360.661786203984,28
"220",0.55,446.345432552385,28
"221",0.6,529.4365980075,28
"222",0.65,609.395416692713,28
"223",0.7,692.326241449241,28
"224",0.75,767.845143176384,28
"225",0.8,860.525775920125,28
"226",0.85,967.496331483172,28
"227",0.9,1120.74676616447,28
"228",0.95,1430.0044296896,28
"229",0.975,2260.72584275351,28
"230",0.99,3920.2932292565,28
"231",0.01,0,29
"232",0.025,11.4120357190349,29
"233",0.05,28.6047715278354,29
"234",0.1,76.61243885982,29
"235",0.15,107.626262459473,29
"236",0.2,128.796665513669,29
"237",0.25,143.174481366637,29
"238",0.3,157.427340898914,29
"239",0.35,172.951874489651,29
"240",0.4,194.811846459665,29
"241",0.45,219.57902609828,29
"242",0.5,257.81423559944,29
"243",0.55,339.226029721501,29
"244",0.6,415.024444706352,29
"245",0.65,491.915122806303,29
"246",0.7,564.518532400385,29
"247",0.75,635.570728626759,29
"248",0.8,704.866873095882,29
"249",0.85,796.020301890098,29
"250",0.9,916.606665060009,29
"251",0.95,1186.14982147439,29
"252",0.975,1885.83672085652,29
"253",0.99,3343.84003446692,29
"254",0.01,0,30
"255",0.025,5.26102610584157,30
"256",0.05,16.4488293940741,30
"257",0.1,56.4183866458183,30
"258",0.15,76.8868131873382,30
"259",0.2,89.6829858773599,30
"260",0.25,99.0016635720957,30
"261",0.3,111.240281309753,30
"262",0.35,128.659696497509,30
"263",0.4,160.47368963105,30
"264",0.45,186.580438332439,30
"265",0.5,213.058064746562,30
"266",0.55,255.807571693245,30
"267",0.6,314.642205926937,30
"268",0.65,373.056668996474,30
"269",0.7,433.778526928667,30
"270",0.75,500.847137301881,30
"271",0.8,572.792349293237,30
"272",0.85,670.353851478797,30
"273",0.9,779.396536080296,30
"274",0.95,1033.38608314726,30
"275",0.975,1475.21150939352,30
"276",0.99,2627.81408090068,30
"277",0.01,0,31
"278",0.025,1.65285414483189,31
"279",0.05,12.8540520961234,31
"280",0.1,39.7877599804356,31
"281",0.15,54.507096761339,31
"282",0.2,62.4743733088345,31
"283",0.25,69.5641646395045,31
"284",0.3,77.4001758243838,31
"285",0.35,90.0271507741741,31
"286",0.4,122.402421161573,31
"287",0.45,156.646237168169,31
"288",0.5,180.809875281973,31
"289",0.55,203.63936825523,31
"290",0.6,230.865207032559,31
"291",0.65,277.42008406047,31
"292",0.7,328.518929965509,31
"293",0.75,392.02085797679,31
"294",0.8,463.683453976382,31
"295",0.85,542.586627203841,31
"296",0.9,649.337768495507,31
"297",0.95,852.895135303327,31
"298",0.975,1150.02029868664,31
"299",0.99,2184.363,31
"300",0.01,0,32
"301",0.025,0.658535945754338,32
"302",0.05,8.63098474808493,32
"303",0.1,24.9681764720585,32
"304",0.15,37.5065157977985,32
"305",0.2,44.0751241417546,32
"306",0.25,49.6134742616781,32
"307",0.3,56.2309800712248,32
"308",0.35,63.8511730392426,32
"309",0.4,84.6415465432453,32
"310",0.45,117.640406656682,32
"311",0.5,138.425014790107,32
"312",0.55,157.177315017387,32
"313",0.6,176.72891517197,32
"314",0.65,203.208993982104,32
"315",0.7,240.230903096984,32
"316",0.75,289.677948754042,32
"317",0.8,338.225048233797,32
"318",0.85,402.004326238141,32
"319",0.9,489.028125006846,32
"320",0.95,632.444339498148,32
"321",0.975,792.17686434239,32
"322",0.99,1666.78,32
"323",0.01,0,33
"324",0.025,0.135609543880566,33
"325",0.05,4.26589818002237,33
"326",0.1,15.7177474152026,33
"327",0.15,24.6992149812423,33
"328",0.2,30.8099292784852,33
"329",0.25,36.1512560028633,33
"330",0.3,39.9482697800797,33
"331",0.35,46.8259932789031,33
"332",0.4,60.7680680762695,33
"333",0.45,87.2090435107323,33
"334",0.5,107.235207469381,33
"335",0.55,122.108873489297,33
"336",0.6,136.473000780488,33
"337",0.65,150.901537264798,33
"338",0.7,170.471061762096,33
"339",0.75,196.182685504448,33
"340",0.8,232.669056435447,33
"341",0.85,273.354700559066,33
"342",0.9,339.315003461455,33
"343",0.95,475.748931654541,33
"344",0.975,633.301041332642,33
"345",0.99,1235.028,33
"346",0.01,0,34
"347",0.025,0.0221184011329743,34
"348",0.05,0.93504305787397,34
"349",0.1,10.962119913816,34
"350",0.15,17.6461188995256,34
"351",0.2,22.67195687584,34
"352",0.25,26.4409990603797,34
"353",0.3,30.5863425600582,34
"354",0.35,35.4504612299075,34
"355",0.4,43.7688697558538,34
"356",0.45,58.8274199887628,34
"357",0.5,74.1591468693737,34
"358",0.55,89.314559433764,34
"359",0.6,103.024205436862,34
"360",0.65,114.087181584011,34
"361",0.7,124.539064007663,34
"362",0.75,138.471291327105,34
"363",0.8,155.573961527865,34
"364",0.85,184.043939886489,34
"365",0.9,240.989148606952,34
"366",0.95,348.802626855697,34
"367",0.975,496.103982342677,34
"368",0.99,886.407999999998,34
"369",0.01,0,35
"370",0.025,0.00285906831976787,35
"371",0.05,0.264484095658764,35
"372",0.1,7.6875199435347,35
"373",0.15,12.9370018775752,35
"374",0.2,16.5509437544193,35
"375",0.25,19.7288492437106,35
"376",0.3,23.2062370313018,35
"377",0.35,26.7531325274885,35
"378",0.4,31.4591737135905,35
"379",0.45,39.9050126177425,35
"380",0.5,50.0176049205182,35
"381",0.55,60.3346764141819,35
"382",0.6,71.5797268188921,35
"383",0.65,84.125807673776,35
"384",0.7,98.3476313273079,35
"385",0.75,109.94958200025,35
"386",0.8,121.656577370579,35
"387",0.85,137.837609807937,35
"388",0.9,170.694455074627,35
"389",0.95,260.518144539283,35
"390",0.975,388.451355395929,35
"391",0.99,664.585877793404,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0637966932715232,36
"395",0.1,5.98717702539561,36
"396",0.15,9.89234659855076,36
"397",0.2,13.1986207379232,36
"398",0.25,15.8574995870304,36
"399",0.3,17.6096562476462,36
"400",0.35,20.3228198988341,36
"401",0.4,24.1026649971734,36
"402",0.45,29.0348521894982,36
"403",0.5,35.8359987076329,36
"404",0.55,42.5487604833967,36
"405",0.6,50.8497843666129,36
"406",0.65,60.0447319165594,36
"407",0.7,72.6552624946682,36
"408",0.75,86.9170542842839,36
"409",0.8,101.460125225654,36
"410",0.85,115.453433383116,36
"411",0.9,133.605776667546,36
"412",0.95,194.009611481652,36
"413",0.975,277.735201052786,36
"414",0.99,463.549603902375,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0223971572711121,37
"418",0.1,4.6656139304667,37
"419",0.15,7.46254426167295,37
"420",0.2,10.5293184905086,37
"421",0.25,12.5039792414567,37
"422",0.3,14.4795565175045,37
"423",0.35,16.5741846520967,37
"424",0.4,19.0178833641017,37
"425",0.45,22.4725158422369,37
"426",0.5,26.3157535915,37
"427",0.55,31.1425147732168,37
"428",0.6,37.1197075504535,37
"429",0.65,44.6301758987112,37
"430",0.7,53.5138258905635,37
"431",0.75,66.0346104133199,37
"432",0.8,82.9778320811131,37
"433",0.85,99.5372047797277,37
"434",0.9,116.38766044361,37
"435",0.95,147.298892506126,37
"436",0.975,204.738064298257,37
"437",0.99,319.453259038814,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.00266113086077936,38
"441",0.1,3.53037990033928,38
"442",0.15,5.42461614310936,38
"443",0.2,7.43594747133756,38
"444",0.25,9.31792772514042,38
"445",0.3,11.1356411112466,38
"446",0.35,12.9643164656473,38
"447",0.4,15.135312354064,38
"448",0.45,17.6138134745408,38
"449",0.5,20.6759988304283,38
"450",0.55,24.4985135122663,38
"451",0.6,28.8029017641064,38
"452",0.65,34.0882136225782,38
"453",0.7,41.0440736765561,38
"454",0.75,50.8203426213688,38
"455",0.8,65.5097869831247,38
"456",0.85,83.5197745509064,38
"457",0.9,101.847034186009,38
"458",0.95,123.411260153004,38
"459",0.975,154.333310199951,38
"460",0.99,229.096709429293,38
