"","quantile","value","horizon"
"89",0.9,391.878791484106,27
"90",0.95,424.143456975949,27
"91",0.975,443.857474895597,27
"92",0.99,462.262882432573,27
"93",0.01,3.59,28
"94",0.025,4.7175,28
"95",0.05,7.9,28
"96",0.1,25.0418092909535,28
"97",0.15,37.9021193156974,28
"98",0.2,45.8028638991067,28
"99",0.25,53.387451849353,28
"100",0.3,60.4990835729989,28
"101",0.35,72.4023364557121,28
"102",0.4,91.8157492347145,28
"103",0.45,106.776273575957,28
"104",0.5,127.719410535173,28
"105",0.55,147.496190796957,28
"106",0.6,167.98953160269,28
"107",0.65,185.745579257857,28
"108",0.7,210.183616592886,28
"109",0.75,252.797543564981,28
"110",0.8,286.219219298322,28
"111",0.85,319.666075336599,28
"112",0.9,347.854812099974,28
"113",0.95,376.799664348602,28
"114",0.975,395.949115401835,28
"115",0.99,409.682342402566,28
"116",0.01,2.89,29
"117",0.025,3.885,29
"118",0.05,6.7,29
"119",0.1,18.4005295459483,29
"120",0.15,27.1114642105584,29
"121",0.2,32.6963039245057,29
"122",0.25,38.3065551475399,29
"123",0.3,46.6425814528626,29
"124",0.35,61.1644631287099,29
"125",0.4,73.2022742828458,29
"126",0.45,83.034435977148,29
"127",0.5,98.7665590472512,29
"128",0.55,112.176616941447,29
"129",0.6,127.907454989042,29
"130",0.65,140.377058438269,29
"131",0.7,162.164270274021,29
"132",0.75,188.27329811074,29
"133",0.8,233.434255119321,29
"134",0.85,275.25395971006,29
"135",0.9,299.915202722935,29
"136",0.95,321.08,29
"137",0.975,337.778,29
"138",0.99,358.8,29
"139",0.01,2.09,30
"140",0.025,2.8175,30
"141",0.05,5.1,30
"142",0.1,13.2702795548155,30
"143",0.15,19.1028987057439,30
"144",0.2,23.0431130196429,30
"145",0.25,27.404562610102,30
"146",0.3,33.6757462473422,30
"147",0.35,43.9640086781874,30
"148",0.4,53.414411919605,30
"149",0.45,62.5143879703374,30
"150",0.5,73.0302052956581,30
"151",0.55,80.598993099344,30
"152",0.6,89.6990541060958,30
"153",0.65,101.045283173377,30
"154",0.7,117.013476640652,30
"155",0.75,143.071107170193,30
"156",0.8,184.870722245069,30
"157",0.85,223.143224473918,30
"158",0.9,249.595672597865,30
"159",0.95,275.08,30
"160",0.975,287.086,30
"161",0.99,305.026,30
"162",0.01,1.445,31
"163",0.025,2.0175,31
"164",0.05,3.7,31
"165",0.1,9.71497488611144,31
"166",0.15,13.517220436843,31
"167",0.2,16.1407163291876,31
"168",0.25,19.261911232509,31
"169",0.3,23.875857371088,31
"170",0.35,32.0595191918498,31
"171",0.4,39.3254294032129,31
"172",0.45,45.4292889564913,31
"173",0.5,52.7155029786584,31
"174",0.55,60.3600990484579,31
"175",0.6,67.5641608018249,31
"176",0.65,78.0373188387132,31
"177",0.7,91.3874382448634,31
"178",0.75,115.00907958218,31
"179",0.8,153.333832749713,31
"180",0.85,180.960803814714,31
"181",0.9,205.287680787773,31
"182",0.95,222.41,31
"183",0.975,236.279,31
"184",0.99,247.664,31
"185",0.01,1.245,32
"186",0.025,1.8,32
"187",0.05,3.4,32
"188",0.1,7.54677937800042,32
"189",0.15,9.6926639569237,32
"190",0.2,11.4872227998082,32
"191",0.25,13.7951187634198,32
"192",0.3,17.9112229732288,32
"193",0.35,23.5646867616891,32
"194",0.4,28.6614461326207,32
"195",0.45,34.1066108591606,32
"196",0.5,39.7900656970537,32
"197",0.55,46.0682702273043,32
"198",0.6,54.4557171289245,32
"199",0.65,62.6625834329592,32
"200",0.7,74.3360064535849,32
"201",0.75,100.75902804586,32
"202",0.8,123.21336958998,32
"203",0.85,146.463431708991,32
"204",0.9,165.403793323411,32
"205",0.95,179.553473184969,32
"206",0.975,193.981558194483,32
"207",0.99,216.185247393046,32
"208",0.01,1.145,33
"209",0.025,1.6175,33
"210",0.05,3.3,33
"211",0.1,5.78979973878973,33
"212",0.15,7.11964453122402,33
"213",0.2,8.4919402834978,33
"214",0.25,10.1852484984631,33
"215",0.3,13.4610548823633,33
"216",0.35,17.8307061602357,33
"217",0.4,21.2127384664896,33
"218",0.45,24.3828228058956,33
"219",0.5,29.5681112190438,33
"220",0.55,34.8685641852655,33
"221",0.6,42.1317626394627,33
"222",0.65,49.0823407641494,33
"223",0.7,61.9762284923621,33
"224",0.75,83.0385852546142,33
"225",0.8,101.794154048716,33
"226",0.85,118.499204529099,33
"227",0.9,132.447998655688,33
"228",0.95,148.371400899343,33
"229",0.975,162.203835933906,33
"230",0.99,177.465,33
