"","quantile","value","horizon"
"274",0.95,7331.39397162734,23
"275",0.975,8632.70095674026,23
"276",0.99,10171.0296842191,23
"277",0.01,52.6109989886359,24
"278",0.025,117.259993027507,24
"279",0.05,209.812768852097,24
"280",0.1,351.805189772301,24
"281",0.15,515.603427488257,24
"282",0.2,625.137096683596,24
"283",0.25,725.952199068009,24
"284",0.3,820.61868451628,24
"285",0.35,926.650385773886,24
"286",0.4,1139.51197816796,24
"287",0.45,1375.4518627335,24
"288",0.5,1663.83594637482,24
"289",0.55,2011.42098889123,24
"290",0.6,2287.07383357155,24
"291",0.65,2599.99602321505,24
"292",0.7,2974.14836404457,24
"293",0.75,3253.39916140694,24
"294",0.8,3528.64101595767,24
"295",0.85,4112.76611319167,24
"296",0.9,5414.55044825492,24
"297",0.95,6887.14570558929,24
"298",0.975,8279.12940915592,24
"299",0.99,9626.87903499279,24
"300",0.01,58.970525,25
"301",0.025,119.992746675252,25
"302",0.05,204.179858627112,25
"303",0.1,328.206016372077,25
"304",0.15,416.516018740718,25
"305",0.2,503.358391856768,25
"306",0.25,576.936335743037,25
"307",0.3,726.550809968193,25
"308",0.35,873.000838238011,25
"309",0.4,1034.46927211155,25
"310",0.45,1250.76768504064,25
"311",0.5,1543.37560236302,25
"312",0.55,1802.27562961986,25
"313",0.6,2161.28376413991,25
"314",0.65,2482.57098690599,25
"315",0.7,2828.6509842105,25
"316",0.75,3012.14940318277,25
"317",0.8,3228.39909048078,25
"318",0.85,4000.08739541084,25
"319",0.9,5043.09289170901,25
"320",0.95,6543.64738863847,25
"321",0.975,7698.41254713125,25
"322",0.99,9154.3896268714,25
"323",0.01,52.5615095539211,26
"324",0.025,106.262154558449,26
"325",0.05,180.225688555016,26
"326",0.1,240.889345792456,26
"327",0.15,306.236785779704,26
"328",0.2,401.637449962002,26
"329",0.25,513.731573380772,26
"330",0.3,641.946636631472,26
"331",0.35,773.802164352875,26
"332",0.4,935.831486028762,26
"333",0.45,1117.51504045675,26
"334",0.5,1324.32979126221,26
"335",0.55,1630.61369536726,26
"336",0.6,1891.65733708917,26
"337",0.65,2242.38709222402,26
"338",0.7,2471.28496483682,26
"339",0.75,2625.97489190469,26
"340",0.8,2878.67828344197,26
"341",0.85,3657.95585830726,26
"342",0.9,4602.82893849587,26
"343",0.95,6043.57204792653,26
"344",0.975,7016.99146869279,26
"345",0.99,8705.48045457234,26
"346",0.01,57.478545,27
"347",0.025,91.8305527613846,27
"348",0.05,128.302600732286,27
"349",0.1,178.013175875841,27
"350",0.15,231.447065500642,27
"351",0.2,339.501349116022,27
"352",0.25,466.523368939951,27
"353",0.3,568.7468854196,27
"354",0.35,711.562949054578,27
"355",0.4,824.17128835555,27
"356",0.45,989.360861962459,27
"357",0.5,1188.27685793839,27
"358",0.55,1390.57881417464,27
"359",0.6,1655.32452911979,27
"360",0.65,1909.83844577865,27
"361",0.7,2064.17101210518,27
"362",0.75,2214.56207378351,27
"363",0.8,2458.96768862673,27
"364",0.85,3130.69217292727,27
"365",0.9,4187.24726926877,27
"366",0.95,5452.33232607904,27
"367",0.975,6449.20106334063,27
"368",0.99,7756.62576357324,27
"369",0.01,50.9964192651469,28
"370",0.025,71.8150495237683,28
"371",0.05,89.2108046157477,28
"372",0.1,122.844885331335,28
"373",0.15,188.048727182678,28
"374",0.2,279.860276703252,28
"375",0.25,391.284349175639,28
"376",0.3,485.748684940724,28
"377",0.35,604.83041198857,28
"378",0.4,705.152642030799,28
"379",0.45,838.480763819528,28
"380",0.5,1007.88532867578,28
"381",0.55,1168.47301688748,28
"382",0.6,1363.33745593878,28
"383",0.65,1526.69945559953,28
"384",0.7,1653.48784097624,28
"385",0.75,1819.78886733569,28
"386",0.8,2077.3858837239,28
"387",0.85,2554.96862743837,28
"388",0.9,3434.87023051645,28
"389",0.95,4609.10857737552,28
"390",0.975,5553.79434795766,28
"391",0.99,6705.16270742239,28
"392",0.01,36.0726800779459,29
"393",0.025,45.5521774648569,29
"394",0.05,59.4376129402491,29
"395",0.1,86.2503037522855,29
"396",0.15,140.320384586298,29
"397",0.2,223.699795424028,29
"398",0.25,311.455198767976,29
"399",0.3,388.329794618256,29
"400",0.35,473.196652915674,29
"401",0.4,558.68588878567,29
"402",0.45,660.949797331485,29
"403",0.5,781.29261586461,29
"404",0.55,907.627863046744,29
"405",0.6,1046.47889198524,29
"406",0.65,1160.5773317032,29
"407",0.7,1279.466146599,29
"408",0.75,1420.08031380832,29
"409",0.8,1673.08637382827,29
"410",0.85,2102.69570244971,29
"411",0.9,2688.16389447293,29
"412",0.95,3832.65567200055,29
"413",0.975,4741.47097194852,29
"414",0.99,5984.26661179819,29
"415",0.01,25.9615424766977,30
"416",0.025,31.3057233464818,30
"417",0.05,42.554449411043,30
"418",0.1,62.9982358754527,30
"419",0.15,108.823383252767,30
"420",0.2,165.924393333499,30
"421",0.25,223.544718989423,30
"422",0.3,293.209640106403,30
"423",0.35,353.632313365978,30
"424",0.4,409.910656759758,30
"425",0.45,484.004821191093,30
"426",0.5,578.190039483075,30
"427",0.55,659.815644695748,30
"428",0.6,760.465492637659,30
"429",0.65,859.906759439752,30
"430",0.7,971.135725873444,30
"431",0.75,1114.47603130543,30
"432",0.8,1334.79155673095,30
"433",0.85,1804.02047448872,30
"434",0.9,2290.87780606665,30
"435",0.95,3341.32423203361,30
"436",0.975,4244.96684106216,30
"437",0.99,5310.5857876706,30
"438",0.01,15.9412500202889,31
"439",0.025,20.9848265728379,31
"440",0.05,27.6987487521208,31
"441",0.1,46.6505194430206,31
"442",0.15,81.4079471918728,31
"443",0.2,115.432577439943,31
"444",0.25,156.587576869111,31
"445",0.3,196.505873968466,31
"446",0.35,240.384597786606,31
"447",0.4,282.24513256316,31
"448",0.45,332.929750422811,31
"449",0.5,392.358924199135,31
"450",0.55,469.166937156061,31
"451",0.6,542.636145983782,31
"452",0.65,611.962207060767,31
"453",0.7,698.764297928451,31
"454",0.75,840.65268884806,31
"455",0.8,1070.28973986771,31
"456",0.85,1504.37628834674,31
"457",0.9,2043.74984624601,31
"458",0.95,2952.67798481308,31
"459",0.975,3818.34559663612,31
"460",0.99,4860.62060277976,31
"461",0.01,10.376411814178,32
"462",0.025,14.9489912017455,32
"463",0.05,19.0407040156711,32
"464",0.1,40.8531755167408,32
"465",0.15,66.4580095405308,32
"466",0.2,91.5293525772143,32
"467",0.25,117.77314934922,32
"468",0.3,142.58593449804,32
"469",0.35,172.590134068024,32
"470",0.4,208.758361066105,32
"471",0.45,243.220281111997,32
"472",0.5,286.609284564324,32
"473",0.55,335.636982475248,32
"474",0.6,400.423508228235,32
"475",0.65,456.3464790503,32
"476",0.7,528.510895915912,32
"477",0.75,641.714108694074,32
"478",0.8,915.478030116894,32
"479",0.85,1279.87133764876,32
"480",0.9,1869.22608513201,32
"481",0.95,2626.04991948064,32
"482",0.975,3450.09308209804,32
"483",0.99,4413.95647872364,32
"484",0.01,7.452,33
"485",0.025,9.66,33
"486",0.05,13.34,33
"487",0.1,35.0809606499286,33
"488",0.15,57.0898871540073,33
"489",0.2,74.6199467614915,33
"490",0.25,93.1863315907436,33
"491",0.3,111.700886654423,33
"492",0.35,131.23333703544,33
"493",0.4,154.811931458946,33
"494",0.45,186.960737953726,33
"495",0.5,222.562415979262,33
"496",0.55,255.904344849271,33
"497",0.6,299.791216899739,33
"498",0.65,344.295343264126,33
"499",0.7,402.664371606761,33
"500",0.75,507.768486416932,33
"501",0.8,744.445141061787,33
"502",0.85,1082.54972627842,33
"503",0.9,1621.5883450531,33
"504",0.95,2351.85305957844,33
"505",0.975,3063.03095109275,33
"506",0.99,3892.26673579249,33
