"","quantile","value","horizon"
"238",0.3,7.79,27
"239",0.35,9.145,27
"240",0.4,17.9833700000001,27
"241",0.45,32.19175,27
"242",0.5,36.4015,27
"243",0.55,41.004,27
"244",0.6,49.133345391797,27
"245",0.65,61.916,27
"246",0.7,68.54,27
"247",0.75,85.33,27
"248",0.8,131.319522480488,27
"249",0.85,240.090755167013,27
"250",0.9,305.571102999809,27
"251",0.95,353.397427121217,27
"252",0.975,424.063338745655,27
"253",0.99,461.404108695375,27
"254",0.01,0.4,28
"255",0.025,0.495,28
"256",0.05,0.76,28
"257",0.1,1.6,28
"258",0.15,2.6,28
"259",0.2,4.15736826436439,28
"260",0.25,4.92568167406468,28
"261",0.3,5.72625067240452,28
"262",0.35,6.5975,28
"263",0.4,11.9364800000001,28
"264",0.45,21.17675,28
"265",0.5,24.387,28
"266",0.55,27.49925,28
"267",0.6,37.8194959736865,28
"268",0.65,52.67,28
"269",0.7,62.1,28
"270",0.75,75.44,28
"271",0.8,120.442200144207,28
"272",0.85,203.493409324699,28
"273",0.9,247.992030905108,28
"274",0.95,300.486023036265,28
"275",0.975,339.217338300132,28
"276",0.99,354.582604393663,28
"277",0.01,0.3,29
"278",0.025,0.395,29
"279",0.05,0.573333333333333,29
"280",0.1,1.35,29
"281",0.15,2.4,29
"282",0.2,2.95984435797666,29
"283",0.25,3.61163571000599,29
"284",0.3,4.2185525870815,29
"285",0.35,4.9156233343204,29
"286",0.4,7.48538000000002,29
"287",0.45,14.263,29
"288",0.5,16.0345,29
"289",0.55,18.61675,29
"290",0.6,33.509866144303,29
"291",0.65,50.6,29
"292",0.7,57.96,29
"293",0.75,73.37,29
"294",0.8,99.4494758370253,29
"295",0.85,162.768019378951,29
"296",0.9,205.012263496867,29
"297",0.95,244.385407987279,29
"298",0.975,265.124677737012,29
"299",0.99,280.001333284917,29
"300",0.01,0.2,30
"301",0.025,0.295,30
"302",0.05,0.473333333333333,30
"303",0.1,1.1,30
"304",0.15,2.00217966999389,30
"305",0.2,2.22743902439024,30
"306",0.25,2.62418781725888,30
"307",0.3,3.0259381588194,30
"308",0.35,3.60808689558514,30
"309",0.4,5.10949,30
"310",0.45,7.52825,30
"311",0.5,10.3005,30
"312",0.55,11.714,30
"313",0.6,23.7683239527818,30
"314",0.65,46,30
"315",0.7,54.28,30
"316",0.75,63.48,30
"317",0.8,92.4928659245677,30
"318",0.85,143.888903335775,30
"319",0.9,169.486994758399,30
"320",0.95,203.287545558095,30
"321",0.975,220.18147341391,30
"322",0.99,238.669644097897,30
"323",0.01,0.2,31
"324",0.025,0.2,31
"325",0.05,0.373333333333333,31
"326",0.1,0.95,31
"327",0.15,1.40673854447439,31
"328",0.2,1.61532293986637,31
"329",0.25,1.89461538461538,31
"330",0.3,2.16662440570523,31
"331",0.35,2.59299281723863,31
"332",0.4,3.37835994194485,31
"333",0.45,4.61,31
"334",0.5,6.1335,31
"335",0.55,8.434,31
"336",0.6,18.634685,31
"337",0.65,36.8,31
"338",0.7,42.32,31
"339",0.75,51.98,31
"340",0.8,74.9546401994893,31
"341",0.85,122.017420589337,31
"342",0.9,141.294029485174,31
"343",0.95,159.933918058403,31
"344",0.975,190.396006121743,31
"345",0.99,208.134190118559,31
"346",0.01,0.1,32
"347",0.025,0.195,32
"348",0.05,0.3,32
"349",0.1,0.75,32
"350",0.15,1.034,32
"351",0.2,1.19349847713894,32
"352",0.25,1.41015030466226,32
"353",0.3,1.60976929904795,32
"354",0.35,1.81186184989392,32
"355",0.4,2.08787745671671,32
"356",0.45,2.97431390134529,32
"357",0.5,4.354,32
"358",0.55,5.50325,32
"359",0.6,10.056579582876,32
"360",0.65,26.91,32
"361",0.7,34.04,32
"362",0.75,40.94,32
"363",0.8,61.8464092295467,32
"364",0.85,105.051433368039,32
"365",0.9,115.089349846893,32
"366",0.95,135.42359128028,32
"367",0.975,163.993611215881,32
"368",0.99,176.602250877022,32
"369",0.01,0.1,33
"370",0.025,0.1,33
"371",0.05,0.2,33
"372",0.1,0.551279522450039,33
"373",0.15,0.726345062806523,33
"374",0.2,0.864254752007108,33
"375",0.25,0.994889046789524,33
"376",0.3,1.1437044139895,33
"377",0.35,1.31253863111484,33
"378",0.4,1.53245527608328,33
"379",0.45,2.05737387698687,33
"380",0.5,2.69111874966432,33
"381",0.55,3.454,33
"382",0.6,10.04608,33
"383",0.65,22.31,33
"384",0.7,27.6,33
"385",0.75,33.81,33
"386",0.8,46.75713601942,33
"387",0.85,86.9090765089143,33
"388",0.9,94.0599354539562,33
"389",0.95,113.885861688663,33
"390",0.975,141.421790815269,33
"391",0.99,149.667110861616,33
