"","quantile","value","horizon"
"121",0.2,2.04871222409341,36
"122",0.25,2.77513852690087,36
"123",0.3,3.31676828874771,36
"124",0.35,3.80305699461345,36
"125",0.4,4.4623495757644,36
"126",0.45,5.13452259699234,36
"127",0.5,5.8955406088396,36
"128",0.55,6.70231811737724,36
"129",0.6,7.90197278407986,36
"130",0.65,9.04180172464557,36
"131",0.7,10.4908361847239,36
"132",0.75,12.6569733289726,36
"133",0.8,16.2091762252346,36
"134",0.85,20.7992317541613,36
"135",0.9,30.21826625387,36
"136",0.95,41.2870292887029,36
"137",0.975,49.7674614494988,36
"138",0.99,59.2520929309929,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.121637381435566,37
"142",0.1,0.63125083467647,37
"143",0.15,1.14198717835403,37
"144",0.2,1.71839272380182,37
"145",0.25,2.31007781900926,37
"146",0.3,2.69595092341821,37
"147",0.35,3.02820936624011,37
"148",0.4,3.48079449416464,37
"149",0.45,3.97978620780261,37
"150",0.5,4.65650565314606,37
"151",0.55,5.29806229825452,37
"152",0.6,6.12044603235424,37
"153",0.65,7.08104648342156,37
"154",0.7,8.41767279169267,37
"155",0.75,10.7445273685692,37
"156",0.8,13.327858730143,37
"157",0.85,16.9224651076251,37
"158",0.9,22.4454907161804,37
"159",0.95,30.1577701543739,37
"160",0.975,39.4580079681275,37
"161",0.99,43.5561223203026,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0419617498617661,38
"165",0.1,0.424625323928837,38
"166",0.15,0.786344727427581,38
"167",0.2,1.26466219044213,38
"168",0.25,1.79408688289224,38
"169",0.3,2.18772926289093,38
"170",0.35,2.55755136985713,38
"171",0.4,2.91735183290674,38
"172",0.45,3.2919470082615,38
"173",0.5,3.73761508201149,38
"174",0.55,4.27088619338054,38
"175",0.6,5.00472391701309,38
"176",0.65,5.80788095890783,38
"177",0.7,7.29565663499078,38
"178",0.75,9.01045669746654,38
"179",0.8,11.1023637650389,38
"180",0.85,14.0226601094226,38
"181",0.9,16.9341013824885,38
"182",0.95,23.5630265210608,38
"183",0.975,31.4433530381402,38
"184",0.99,40.926,38
