"","quantile","value","horizon"
"149",0.45,393.675294215056,27
"150",0.5,588.334838255058,27
"151",0.55,657.882288892233,27
"152",0.6,699.316771780309,27
"153",0.65,724.529591381125,27
"154",0.7,752.778118408681,27
"155",0.75,782.813465715347,27
"156",0.8,814.611327517185,27
"157",0.85,860.137419926443,27
"158",0.9,918.169218530087,27
"159",0.95,1074.50922147927,27
"160",0.975,1169.09235800076,27
"161",0.99,1298.15992279603,27
"162",0.01,35.7,28
"163",0.025,50.425,28
"164",0.05,51.7533333333333,28
"165",0.1,88.8,28
"166",0.15,107.4,28
"167",0.2,122.541175,28
"168",0.25,178.335987372958,28
"169",0.3,200.43713430445,28
"170",0.35,228.499240550109,28
"171",0.4,249.167533868251,28
"172",0.45,291.88575319621,28
"173",0.5,471.365060412837,28
"174",0.55,553.953746812236,28
"175",0.6,587.439429113068,28
"176",0.65,609.303725197534,28
"177",0.7,629.675987626267,28
"178",0.75,656.731686065405,28
"179",0.8,677.768245092947,28
"180",0.85,715.980595210398,28
"181",0.9,780.052893710045,28
"182",0.95,888.543646106021,28
"183",0.975,972.985434930713,28
"184",0.99,1120.69259993016,28
"185",0.01,30.7,29
"186",0.025,41.9275,29
"187",0.05,42.92,29
"188",0.1,77.4,29
"189",0.15,87.45,29
"190",0.2,100.164702049845,29
"191",0.25,119.878111013769,29
"192",0.3,143.808135068813,29
"193",0.35,161.385113391592,29
"194",0.4,186.838405345548,29
"195",0.45,216.174978819402,29
"196",0.5,375.016179823685,29
"197",0.55,445.949948997986,29
"198",0.6,467.454652985581,29
"199",0.65,490.502625784006,29
"200",0.7,505.743606036013,29
"201",0.75,527.3608594703,29
"202",0.8,552.295767510111,29
"203",0.85,586.606377567188,29
"204",0.9,624.932017014121,29
"205",0.95,729.903547327945,29
"206",0.975,789.553162479483,29
"207",0.99,914.582002664489,29
"208",0.01,23.8,30
"209",0.025,31.45,30
"210",0.05,32.1,30
"211",0.1,59.7,30
"212",0.15,62.65,30
"213",0.2,75.3775226403774,30
"214",0.25,92.0610258532358,30
"215",0.3,100.78597088381,30
"216",0.35,120.039441321347,30
"217",0.4,135.853731089018,30
"218",0.45,164.125336840127,30
"219",0.5,298.881840735983,30
"220",0.55,348.700950650818,30
"221",0.6,367.535115438424,30
"222",0.65,387.59264565037,30
"223",0.7,408.435432910492,30
"224",0.75,427.677446348283,30
"225",0.8,444.045037600793,30
"226",0.85,469.992523111017,30
"227",0.9,509.405466977876,30
"228",0.95,607.131285469332,30
"229",0.975,661.760545559883,30
"230",0.99,784.89691095314,30
"231",0.01,18.2,31
"232",0.025,23.38,31
"233",0.05,23.79,31
"234",0.1,43.5516715830875,31
"235",0.15,44.2446734802775,31
"236",0.2,50.2708963595568,31
"237",0.25,62.7373638335911,31
"238",0.3,76.5161948669975,31
"239",0.35,92.8126675480875,31
"240",0.4,105.481945719697,31
"241",0.45,119.556977751495,31
"242",0.5,230.430467752294,31
"243",0.55,277.003573467716,31
"244",0.6,290.145959911956,31
"245",0.65,300.877696087269,31
"246",0.7,314.008354960702,31
"247",0.75,330.225760083401,31
"248",0.8,349.5126693372,31
"249",0.85,374.146880188606,31
"250",0.9,407.172674318714,31
"251",0.95,489.209758016027,31
"252",0.975,538.018147362105,31
"253",0.99,678.324836401596,31
"254",0.01,17.4,32
"255",0.025,21.68,32
"256",0.05,22.1333333333333,32
"257",0.1,36.5217813082273,32
"258",0.15,38.9964848695798,32
"259",0.2,42.6119795323259,32
"260",0.25,53.1565073445793,32
"261",0.3,62.7223118551916,32
"262",0.35,67.9376893901166,32
"263",0.4,77.5847902524936,32
"264",0.45,104.805057119084,32
"265",0.5,173.543443034091,32
"266",0.55,199.756314940582,32
"267",0.6,222.007756646573,32
"268",0.65,234.282045003564,32
"269",0.7,240.989668715325,32
"270",0.75,252.708067468345,32
"271",0.8,269.804833859323,32
"272",0.85,292.461134335242,32
"273",0.9,322.632825317136,32
"274",0.95,380.57470583819,32
"275",0.975,432.843495454666,32
"276",0.99,570.074142760662,32
"277",0.01,18,33
"278",0.025,21.9775,33
"279",0.05,22.35,33
"280",0.1,28.3221172745127,33
"281",0.15,37.1933936791785,33
"282",0.2,38.8951949639881,33
"283",0.25,42.0201913875074,33
"284",0.3,47.8447320703588,33
"285",0.35,55.1522770342189,33
"286",0.4,66.1367601340566,33
"287",0.45,84.2130385817926,33
"288",0.5,124.073622422649,33
"289",0.55,154.601345757241,33
"290",0.6,163.592501235913,33
"291",0.65,175.277201030349,33
"292",0.7,183.822996623825,33
"293",0.75,193.556047072141,33
"294",0.8,208.260437851462,33
"295",0.85,227.132251927812,33
"296",0.9,255.685048154051,33
"297",0.95,292.805922959468,33
"298",0.975,346.657097535766,33
"299",0.99,469.156347106443,33
