"","quantile","value","horizon"
"171",0.4,1.79499347468516,35
"172",0.45,2.38462450685541,35
"173",0.5,3.03407427367775,35
"174",0.55,3.83338523723287,35
"175",0.6,4.71972910641128,35
"176",0.65,5.71793742501989,35
"177",0.7,6.8948724179538,35
"178",0.75,8.34309784120798,35
"179",0.8,10.4754748317907,35
"180",0.85,14.5788732203254,35
"181",0.9,34,35
"182",0.95,85.9999999999999,35
"183",0.975,96.15,35
"184",0.99,107.8,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0.0789013296144802,36
"191",0.25,0.241671232399031,36
"192",0.3,0.455688918702322,36
"193",0.35,0.756652822478061,36
"194",0.4,1.09697783196186,36
"195",0.45,1.48094258071754,36
"196",0.5,1.90241986805202,36
"197",0.55,2.52307296700593,36
"198",0.6,3.13852588503972,36
"199",0.65,3.89404450301919,36
"200",0.7,4.9020198553625,36
"201",0.75,5.97646729282683,36
"202",0.8,7.84424073616336,36
"203",0.85,10.5688313773251,36
"204",0.9,24.9033457249069,36
"205",0.95,60,36
"206",0.975,68,36
"207",0.99,75.2,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,1.14521010225687e-17,37
"214",0.25,0.0821237783045023,37
"215",0.3,0.235343044352572,37
"216",0.35,0.418915134225214,37
"217",0.4,0.646949153010111,37
"218",0.45,1.01517678609565,37
"219",0.5,1.32173815589676,37
"220",0.55,1.70322153206331,37
"221",0.6,2.13106953950595,37
"222",0.65,2.71589787828359,37
"223",0.7,3.43612298743412,37
"224",0.75,4.36199498665455,37
"225",0.8,5.7772626460363,37
"226",0.85,7.77096458526862,37
"227",0.9,16.1011840089148,37
"228",0.95,40,37
"229",0.975,45,37
"230",0.99,51.2,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.0136803793807166,38
"238",0.3,0.0905352228407627,38
"239",0.35,0.190276754409474,38
"240",0.4,0.37637789735545,38
"241",0.45,0.673196945481919,38
"242",0.5,0.952992854962587,38
"243",0.55,1.18394326726906,38
"244",0.6,1.47120541193714,38
"245",0.65,1.83599094632768,38
"246",0.7,2.38837616094111,38
"247",0.75,3.07146046489398,38
"248",0.8,3.9855629326176,38
"249",0.85,5.75622409566552,38
"250",0.9,12.4007311741692,38
"251",0.95,26,38
"252",0.975,31,38
"253",0.99,35.4,38
