"","quantile","value","horizon"
"230",0.99,66.0465099999999,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0,24
"236",0.2,0,24
"237",0.25,0.206453039816192,24
"238",0.3,0.487013225917074,24
"239",0.35,0.922931200912147,24
"240",0.4,1.75599990162483,24
"241",0.45,3.06492352211658,24
"242",0.5,4.43541581125043,24
"243",0.55,5.51530734986165,24
"244",0.6,6.30617753983538,24
"245",0.65,7.23967015368823,24
"246",0.7,8.46969567384654,24
"247",0.75,10.1943587743558,24
"248",0.8,12.3082380217772,24
"249",0.85,14.8380716442196,24
"250",0.9,23.1861764104082,24
"251",0.95,37.4335034154572,24
"252",0.975,49.3235,24
"253",0.99,60.0085199999999,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0,25
"259",0.2,0,25
"260",0.25,0.0714385788464225,25
"261",0.3,0.308365510020862,25
"262",0.35,0.62784395722657,25
"263",0.4,1.27542113731646,25
"264",0.45,2.1904149321777,25
"265",0.5,3.27874719513187,25
"266",0.55,4.11886340864996,25
"267",0.6,4.84187889424633,25
"268",0.65,5.75091235840487,25
"269",0.7,6.79100623175118,25
"270",0.75,8.33700648837176,25
"271",0.8,10.1335444093052,25
"272",0.85,12.5242800815407,25
"273",0.9,20.0967539596945,25
"274",0.95,30.961850217853,25
"275",0.975,38.1399,25
"276",0.99,47.20544,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0,26
"282",0.2,0,26
"283",0.25,0,26
"284",0.3,0.290890997441464,26
"285",0.35,0.602764059484251,26
"286",0.4,0.976219091089103,26
"287",0.45,1.66894120484752,26
"288",0.5,2.50731951430811,26
"289",0.55,3.0903550687187,26
"290",0.6,3.72685911375466,26
"291",0.65,4.53327049162529,26
"292",0.7,5.44250624675,26
"293",0.75,6.63290940177972,26
"294",0.8,8.31864786816792,26
"295",0.85,10.8595667388226,26
"296",0.9,16.1960064839233,26
"297",0.95,24.3895049776917,26
"298",0.975,30.784772026312,26
"299",0.99,36.7275578782061,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0,27
"306",0.25,0,27
"307",0.3,0.106717534410533,27
"308",0.35,0.300030388343739,27
"309",0.4,0.646492494841757,27
"310",0.45,1.24290178543301,27
"311",0.5,1.87897269842256,27
"312",0.55,2.32079345085317,27
"313",0.6,2.85932050820284,27
"314",0.65,3.52532366365286,27
"315",0.7,4.29508095892067,27
"316",0.75,5.37497623521091,27
"317",0.8,6.80390406459817,27
"318",0.85,9.40857796257797,27
"319",0.9,14.014427358134,27
"320",0.95,19.6832583437203,27
"321",0.975,23.8823165520186,27
"322",0.99,27.20097,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0,28
"329",0.25,0,28
"330",0.3,0.080847039195572,28
"331",0.35,0.360757710039336,28
"332",0.4,0.674927394160384,28
"333",0.45,1.08338566107233,28
"334",0.5,1.47161137024131,28
"335",0.55,1.79183594839424,28
"336",0.6,2.26822231269702,28
"337",0.65,2.81518319051276,28
"338",0.7,3.41161751628066,28
"339",0.75,4.27166958272675,28
"340",0.8,5.68303819915648,28
"341",0.85,7.99588144915273,28
"342",0.9,11.4238580986079,28
"343",0.95,15.2724083550914,28
"344",0.975,18.3378440605387,28
"345",0.99,22.1876185265014,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0,29
"352",0.25,0,29
"353",0.3,0,29
"354",0.35,0.102579915149947,29
"355",0.4,0.368779842327794,29
"356",0.45,0.747609698110221,29
"357",0.5,1.02315730749699,29
"358",0.55,1.31323252059024,29
"359",0.6,1.72865504467783,29
"360",0.65,2.15141447528128,29
"361",0.7,2.6361867376272,29
"362",0.75,3.48573865957308,29
"363",0.8,4.64165624198947,29
"364",0.85,6.49372370505545,29
"365",0.9,8.85464104399762,29
"366",0.95,11.5887305948324,29
"367",0.975,14.3122658595902,29
"368",0.99,17.2968312334002,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0,30
"375",0.25,0,30
"376",0.3,0,30
"377",0.35,0.0497225558410886,30
"378",0.4,0.230028315929669,30
"379",0.45,0.552479101199384,30
"380",0.5,0.731929950286428,30
"381",0.55,0.938465073765524,30
"382",0.6,1.26014825327435,30
"383",0.65,1.62489922207215,30
"384",0.7,2.04071533101892,30
"385",0.75,2.73639594437982,30
"386",0.8,3.68313951196784,30
"387",0.85,4.94725760339804,30
"388",0.9,6.60690755365363,30
"389",0.95,8.79141581464963,30
"390",0.975,11.0775049021894,30
"391",0.99,13.4474436944825,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0,31
"398",0.25,0,31
"399",0.3,0,31
"400",0.35,0.0283748517200475,31
"401",0.4,0.215176498959998,31
"402",0.45,0.431793875824513,31
"403",0.5,0.575901844842756,31
"404",0.55,0.739460516638289,31
"405",0.6,0.996048097508766,31
"406",0.65,1.23723692003209,31
"407",0.7,1.54380559886203,31
"408",0.75,2.03825400249569,31
"409",0.8,2.66924192765292,31
"410",0.85,3.39726798889867,31
"411",0.9,4.5499812583668,31
"412",0.95,6.08133803137076,31
"413",0.975,7.61643379415255,31
"414",0.99,9.29949634011435,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0,32
"421",0.25,0,32
"422",0.3,0,32
"423",0.35,0,32
"424",0.4,0.186918300724231,32
"425",0.45,0.320936460551767,32
"426",0.5,0.431379648024564,32
"427",0.55,0.56427038074332,32
"428",0.6,0.760382059200011,32
"429",0.65,0.948478334566811,32
"430",0.7,1.1622470473644,32
"431",0.75,1.48238837641952,32
"432",0.8,1.96017413319934,32
"433",0.85,2.422307278991,32
"434",0.9,3.14376792264088,32
"435",0.95,4.30597009611961,32
"436",0.975,5.57843511791063,32
"437",0.99,7.03417846084414,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0,33
"445",0.3,0,33
"446",0.35,0,33
"447",0.4,0.103940766550523,33
"448",0.45,0.209094168406669,33
"449",0.5,0.300171557038591,33
"450",0.55,0.399803343831318,33
"451",0.6,0.546195108737171,33
"452",0.65,0.687870575754653,33
"453",0.7,0.867783474347012,33
"454",0.75,1.1414138717878,33
"455",0.8,1.51610158932174,33
"456",0.85,1.9153355110565,33
"457",0.9,2.42905060755775,33
"458",0.95,3.42183016697242,33
"459",0.975,4.52546564532298,33
"460",0.99,6.11008135264254,33
