"","quantile","value","horizon"
"119",0.1,0.3,29
"120",0.15,0.758163816381638,29
"121",0.2,1.03690036900369,29
"122",0.25,1.55869164103998,29
"123",0.3,3.15879043600563,29
"124",0.35,4.12323215750615,29
"125",0.4,9.2793168785839,29
"126",0.45,15.5844313994879,29
"127",0.5,18.516186820705,29
"128",0.55,22.4833963529784,29
"129",0.6,27.4319370235727,29
"130",0.65,36.164814841304,29
"131",0.7,46.9844919205869,29
"132",0.75,55.5843525946873,29
"133",0.8,68.9566124734311,29
"134",0.85,83.5890115655437,29
"135",0.9,104.309358411158,29
"136",0.95,134.127911126655,29
"137",0.975,160.648087621404,29
"138",0.99,188.433292394099,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.25,30
"143",0.15,0.492876304023845,30
"144",0.2,0.677647058823529,30
"145",0.25,1.05192214111922,30
"146",0.3,2.17144089732528,30
"147",0.35,2.81825008161933,30
"148",0.4,5.99501600823904,30
"149",0.45,9.39688346003632,30
"150",0.5,12.7258609802863,30
"151",0.55,15.4756528452628,30
"152",0.6,19.8602488495204,30
"153",0.65,31.11346588789,30
"154",0.7,40.3177178786123,30
"155",0.75,51.3587068879991,30
"156",0.8,60.7877488433119,30
"157",0.85,73.5042953755691,30
"158",0.9,93.2763836462664,30
"159",0.95,119.611650493245,30
"160",0.975,145.331448120348,30
"161",0.99,176.839221191676,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.15,31
"166",0.15,0.32,31
"167",0.2,0.444897959183673,31
"168",0.25,0.702453987730061,31
"169",0.3,1.49083870967742,31
"170",0.35,1.93460046628451,31
"171",0.4,3.36299173174903,31
"172",0.45,5.96368705399446,31
"173",0.5,7.97684826014693,31
"174",0.55,10.4511607027871,31
"175",0.6,13.632191044295,31
"176",0.65,24.5824161168157,31
"177",0.7,32.9716173205517,31
"178",0.75,41.6954703792205,31
"179",0.8,49.6988968043571,31
"180",0.85,62.454454057996,31
"181",0.9,82.7327631842401,31
"182",0.95,108.729232284267,31
"183",0.975,130.442149447698,31
"184",0.99,155.598226534576,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.1,32
"189",0.15,0.217777777777778,32
"190",0.2,0.295238095238095,32
"191",0.25,0.498597601516361,32
"192",0.3,1.01460455546949,32
"193",0.35,1.25297370552231,32
"194",0.4,1.83437587479323,32
"195",0.45,3.37196085198699,32
"196",0.5,4.90411637358046,32
"197",0.55,6.48954687580081,32
"198",0.6,9.45895241576429,32
"199",0.65,19.6769430611977,32
"200",0.7,28.4167499591368,32
"201",0.75,35.5943614336411,32
"202",0.8,44.2256344655709,32
"203",0.85,52.2321632829688,32
"204",0.9,75.3820741250934,32
"205",0.95,98.0274824100129,32
"206",0.975,111.903100586277,32
"207",0.99,144.589390828191,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0453617810760668,33
"212",0.15,0.136994219653179,33
"213",0.2,0.195238095238095,33
"214",0.25,0.36474278544542,33
"215",0.3,0.660841847071472,33
"216",0.35,0.828998666947726,33
"217",0.4,1.02714824071155,33
"218",0.45,1.86388989935734,33
"219",0.5,2.77176707035447,33
"220",0.55,4.00414334519653,33
"221",0.6,6.62137172128623,33
"222",0.65,14.9880794701987,33
"223",0.7,23.7766926949857,33
"224",0.75,31.3732386666066,33
"225",0.8,39.118701455674,33
"226",0.85,47.7926323980679,33
"227",0.9,63.7621503408209,33
"228",0.95,87.2520092748494,33
"229",0.975,97.8389606357862,33
"230",0.99,126.017360739651,33
