"","quantile","value","horizon"
"353",0.3,17.146631983056,33
"354",0.35,30.4365808983218,33
"355",0.4,42.5228699055403,33
"356",0.45,52.8890806578941,33
"357",0.5,61.8493223531791,33
"358",0.55,72.0620346067816,33
"359",0.6,83.1991483848354,33
"360",0.65,95.4071625691082,33
"361",0.7,112.989398217313,33
"362",0.75,134.312174806191,33
"363",0.8,154.491605703076,33
"364",0.85,171.651514301101,33
"365",0.9,197.547420013702,33
"366",0.95,251.547885528434,33
"367",0.975,338.79697185051,33
"368",0.99,411.805274053729,33
"369",0.01,0,34
"370",0.025,0.000280889096808586,34
"371",0.05,1.1284422520594,34
"372",0.1,3.19750296955259,34
"373",0.15,5.37992902484242,34
"374",0.2,7.51705336293131,34
"375",0.25,9.8561854904977,34
"376",0.3,13.6108567272162,34
"377",0.35,22.6165374817398,34
"378",0.4,31.0144956812641,34
"379",0.45,39.0166492415477,34
"380",0.5,45.4914124088343,34
"381",0.55,52.8057493215662,34
"382",0.6,60.032178720489,34
"383",0.65,69.6534807324822,34
"384",0.7,81.4867252257278,34
"385",0.75,101.665174826082,34
"386",0.8,131.734405629908,34
"387",0.85,155.427473890864,34
"388",0.9,176.025829083678,34
"389",0.95,204.603714367615,34
"390",0.975,244.267884124588,34
"391",0.99,309.502,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.459704047458614,35
"395",0.1,2.47649649288731,35
"396",0.15,4.75582076934921,35
"397",0.2,5.96516604070032,35
"398",0.25,7.99018156259618,35
"399",0.3,10.6453022705963,35
"400",0.35,16.3009300481699,35
"401",0.4,22.8582866313686,35
"402",0.45,28.6177925150212,35
"403",0.5,33.8391034887936,35
"404",0.55,39.432902312181,35
"405",0.6,45.0269574955377,35
"406",0.65,51.8305952107643,35
"407",0.7,61.7196490161856,35
"408",0.75,78.8506489633312,35
"409",0.8,114.578313242682,35
"410",0.85,139.371532656436,35
"411",0.9,158.660588483742,35
"412",0.95,183.862093046184,35
"413",0.975,205.090273637142,35
"414",0.99,237.657335915541,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.287391680920182,36
"418",0.1,1.9013384000916,36
"419",0.15,3.69686961759924,36
"420",0.2,5.11046286873657,36
"421",0.25,6.12554999999485,36
"422",0.3,8.50872770524288,36
"423",0.35,11.9845268076919,36
"424",0.4,16.463289562131,36
"425",0.45,21.1106174871134,36
"426",0.5,25.4516742363698,36
"427",0.55,29.7327973845216,36
"428",0.6,34.9886784891262,36
"429",0.65,40.9942246197211,36
"430",0.7,49.5069638721498,36
"431",0.75,62.5618063282387,36
"432",0.8,88.9216716043332,36
"433",0.85,123.532605254945,36
"434",0.9,144.600879520757,36
"435",0.95,170.700281124498,36
"436",0.975,188.276648063921,36
"437",0.99,211.599765124028,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.124509875858672,37
"441",0.1,1.29840698637173,37
"442",0.15,2.523486857889,37
"443",0.2,3.8854136921112,37
"444",0.25,5.04120977518672,37
"445",0.3,6.27266052231423,37
"446",0.35,8.45706619261258,37
"447",0.4,11.6389074891611,37
"448",0.45,15.0325469296862,37
"449",0.5,18.3158681425224,37
"450",0.55,21.730896351137,37
"451",0.6,25.6964678052593,37
"452",0.65,30.997299478465,37
"453",0.7,37.6244390955319,37
"454",0.75,46.7841460251836,37
"455",0.8,64.0659777645763,37
"456",0.85,106.347821598573,37
"457",0.9,132.326695660887,37
"458",0.95,156.295845614392,37
"459",0.975,172.776219727743,37
"460",0.99,187.27117056173,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0788842840436036,38
"464",0.1,0.89446512245869,38
"465",0.15,2.01118865314959,38
"466",0.2,2.79722703879785,38
"467",0.25,3.72347498098633,38
"468",0.3,4.84272872371299,38
"469",0.35,5.7601372467391,38
"470",0.4,7.19736163246623,38
"471",0.45,9.23266772236505,38
"472",0.5,11.8181083642484,38
"473",0.55,14.7930521508446,38
"474",0.6,18.1330188457837,38
"475",0.65,22.5660985180134,38
"476",0.7,28.1168243502643,38
"477",0.75,34.9863343140477,38
"478",0.8,47.5578159582342,38
"479",0.85,93.392369128524,38
"480",0.9,122.588568257492,38
"481",0.95,141.035,38
"482",0.975,160.87,38
"483",0.99,181.123,38
