"","quantile","value","horizon"
"251",0.95,95.1828672794774,31
"252",0.975,101.851535142621,31
"253",0.99,115.689151012591,31
"254",0.01,1.15,32
"255",0.025,2.725,32
"256",0.05,4.69116099919994,32
"257",0.1,6.33830567937835,32
"258",0.15,7.92851291535441,32
"259",0.2,9.22854306038898,32
"260",0.25,10.4334457383537,32
"261",0.3,12.6655257921521,32
"262",0.35,14.9090780290475,32
"263",0.4,17.4566127127148,32
"264",0.45,20.1196672181729,32
"265",0.5,23.7630706375728,32
"266",0.55,28.3590148794425,32
"267",0.6,32.9680792879819,32
"268",0.65,39.1470882259311,32
"269",0.7,44.6371717057301,32
"270",0.75,48.7655672397887,32
"271",0.8,52.7260277437409,32
"272",0.85,57.8254573439548,32
"273",0.9,65.8359298231061,32
"274",0.95,77.9980428618739,32
"275",0.975,88.2657044459609,32
"276",0.99,102.351973743089,32
"277",0.01,1.05,33
"278",0.025,2.25155354781842,33
"279",0.05,4.05746811534314,33
"280",0.1,5.2492579814633,33
"281",0.15,6.14205307768588,33
"282",0.2,7.05775697181647,33
"283",0.25,7.90401335170319,33
"284",0.3,8.99483466590366,33
"285",0.35,10.8644168278778,33
"286",0.4,12.8820688642179,33
"287",0.45,15.778471716196,33
"288",0.5,18.6195342738834,33
"289",0.55,22.3605157557464,33
"290",0.6,26.0834785105702,33
"291",0.65,30.1125347516157,33
"292",0.7,33.9744498385896,33
"293",0.75,37.522669291858,33
"294",0.8,40.8178956375744,33
"295",0.85,46.969397385349,33
"296",0.9,53.5982724653877,33
"297",0.95,61.9832640229689,33
"298",0.975,71.5469341266221,33
"299",0.99,87.1131893398679,33
