"","quantile","value","horizon"
"194",0.4,290.568288344485,23
"195",0.45,307.263965611565,23
"196",0.5,329.350689264734,23
"197",0.55,351.588544346464,23
"198",0.6,372.21174457551,23
"199",0.65,397.467300941336,23
"200",0.7,421.208926519982,23
"201",0.75,462.458485343009,23
"202",0.8,503.779018510032,23
"203",0.85,584.119853845938,23
"204",0.9,698.614601825932,23
"205",0.95,768.676428373074,23
"206",0.975,810.09542988496,23
"207",0.99,871.829477652447,23
"208",0.01,0.505,24
"209",0.025,0.5875,24
"210",0.05,0.935,24
"211",0.1,1.1,24
"212",0.15,1.4,24
"213",0.2,64.2932,24
"214",0.25,211.604351985666,24
"215",0.3,246.371089229415,24
"216",0.35,264.344855182909,24
"217",0.4,276.643058945598,24
"218",0.45,300.978671553468,24
"219",0.5,327.118388862202,24
"220",0.55,355.517550684996,24
"221",0.6,377.776592334983,24
"222",0.65,404.968157519107,24
"223",0.7,434.071393071788,24
"224",0.75,469.942102334589,24
"225",0.8,507.154517621236,24
"226",0.85,589.29641175176,24
"227",0.9,699.016284548547,24
"228",0.95,784.393724571689,24
"229",0.975,827.810654592955,24
"230",0.99,883.347228199099,24
"231",0.01,0.405,25
"232",0.025,0.4875,25
"233",0.05,0.675,25
"234",0.1,0.9,25
"235",0.15,1.15,25
"236",0.2,62.5835,25
"237",0.25,190.445176123535,25
"238",0.3,220.411112723263,25
"239",0.35,239.616613311781,25
"240",0.4,254.729827938941,25
"241",0.45,269.841332518637,25
"242",0.5,297.606695672846,25
"243",0.55,329.877589250212,25
"244",0.6,359.064991658452,25
"245",0.65,393.49215418926,25
"246",0.7,424.902050825172,25
"247",0.75,461.03492655963,25
"248",0.8,495.783531331188,25
"249",0.85,567.650428393647,25
"250",0.9,652.596004260155,25
"251",0.95,766.321654101922,25
"252",0.975,812.551569286495,25
"253",0.99,885.183501493119,25
"254",0.01,0.305,26
"255",0.025,0.3875,26
"256",0.05,0.516666666666667,26
"257",0.1,0.795,26
"258",0.15,0.9325,26
"259",0.2,55.6681,26
"260",0.25,154.57895049757,26
"261",0.3,181.354792352178,26
"262",0.35,197.71695086147,26
"263",0.4,212.004701648206,26
"264",0.45,231.836959259092,26
"265",0.5,254.057605669921,26
"266",0.55,303.356141392232,26
"267",0.6,337.757480278203,26
"268",0.65,372.703858998324,26
"269",0.7,399.638433175561,26
"270",0.75,428.910326746209,26
"271",0.8,463.8012119947,26
"272",0.85,519.990577794487,26
"273",0.9,600.927791369954,26
"274",0.95,704.175126602615,26
"275",0.975,758.794441825283,26
"276",0.99,848.273372567746,26
"277",0.01,0.2411,27
"278",0.025,0.29225,27
"279",0.05,0.416666666666667,27
"280",0.1,0.575,27
"281",0.15,0.75,27
"282",0.2,53.2633,27
"283",0.25,125.411772629285,27
"284",0.3,142.295641927003,27
"285",0.35,155.796013974086,27
"286",0.4,167.89171585487,27
"287",0.45,184.793822337786,27
"288",0.5,214.201891996603,27
"289",0.55,273.018441170487,27
"290",0.6,309.127045232692,27
"291",0.65,327.90531937153,27
"292",0.7,354.301213480386,27
"293",0.75,374.780492106671,27
"294",0.8,399.629867714279,27
"295",0.85,451.60936218402,27
"296",0.9,514.08706878057,27
"297",0.95,629.063459396773,27
"298",0.975,697.582862075171,27
"299",0.99,768.465912022863,27
"300",0.01,0.2,28
"301",0.025,0.2,28
"302",0.05,0.316666666666667,28
"303",0.1,0.46,28
"304",0.15,0.65,28
"305",0.2,54.9455,28
"306",0.25,88.4042699893102,28
"307",0.3,107.85726719724,28
"308",0.35,119.450925655025,28
"309",0.4,130.93485949904,28
"310",0.45,144.218368641174,28
"311",0.5,179.247602551042,28
"312",0.55,233.715607051123,28
"313",0.6,259.924206531754,28
"314",0.65,278.768176404694,28
"315",0.7,293.999707745045,28
"316",0.75,310.02583936613,28
"317",0.8,335.262262160095,28
"318",0.85,368.322824035255,28
"319",0.9,411.954533715556,28
"320",0.95,493.497261528658,28
"321",0.975,557.361340203222,28
"322",0.99,636.502352839913,28
"323",0.01,0.1025,29
"324",0.025,0.14375,29
"325",0.05,0.21,29
"326",0.1,0.333333333333333,29
"327",0.15,0.5325,29
"328",0.2,43.8119,29
"329",0.25,67.4569005087315,29
"330",0.3,81.0105241243229,29
"331",0.35,91.7160346469441,29
"332",0.4,102.27549044332,29
"333",0.45,113.749402914311,29
"334",0.5,151.68600501667,29
"335",0.55,192.138773383871,29
"336",0.6,206.772024104641,29
"337",0.65,221.504796481311,29
"338",0.7,234.995755430285,29
"339",0.75,243.55410702301,29
"340",0.8,262.621096096769,29
"341",0.85,285.591206649656,29
"342",0.9,316.769970578067,29
"343",0.95,384.889487009177,29
"344",0.975,441.834638600941,29
"345",0.99,524.624499606877,29
"346",0.01,0.1,30
"347",0.025,0.1,30
"348",0.05,0.186,30
"349",0.1,0.26,30
"350",0.15,0.375,30
"351",0.2,30.2423117587563,30
"352",0.25,48.8873936934477,30
"353",0.3,59.9330823647777,30
"354",0.35,68.8751744966997,30
"355",0.4,77.5094416246653,30
"356",0.45,87.5406019505623,30
"357",0.5,109.434759773459,30
"358",0.55,144.433089021171,30
"359",0.6,159.833265041125,30
"360",0.65,172.928093911238,30
"361",0.7,183.249434688894,30
"362",0.75,191.347699123411,30
"363",0.8,201.012135678219,30
"364",0.85,217.947652158582,30
"365",0.9,241.055321648631,30
"366",0.95,287.124529920658,30
"367",0.975,327.719443331043,30
"368",0.99,396.667493247874,30
"369",0.01,0.1,31
"370",0.025,0.1,31
"371",0.05,0.1,31
"372",0.1,0.15,31
"373",0.15,0.29375,31
"374",0.2,17.8890750647751,31
"375",0.25,31.0504794893133,31
"376",0.3,39.4689329487983,31
"377",0.35,48.8148475498544,31
"378",0.4,56.9498300743094,31
"379",0.45,65.7123984976949,31
"380",0.5,79.6543184806553,31
"381",0.55,105.742217897695,31
"382",0.6,115.834950551391,31
"383",0.65,127.384224606233,31
"384",0.7,137.265245033663,31
"385",0.75,144.656358737917,31
"386",0.8,152.463462544671,31
"387",0.85,163.523824567896,31
"388",0.9,178.262370947234,31
"389",0.95,213.503397907345,31
"390",0.975,252.718528010395,31
"391",0.99,282.601978074595,31
"392",0.01,0.000999999999999999,32
"393",0.025,0.0175,32
"394",0.05,0.045,32
"395",0.1,0.1,32
"396",0.15,0.225,32
"397",0.2,9.2909,32
"398",0.25,18.8484,32
"399",0.3,27.2521868812271,32
"400",0.35,35.3092344752756,32
"401",0.4,41.238265469492,32
"402",0.45,49.470383353724,32
"403",0.5,62.9132967564409,32
"404",0.55,78.0553553432891,32
"405",0.6,86.9697179312263,32
"406",0.65,95.2447088819828,32
"407",0.7,103.288103381901,32
"408",0.75,111.674253300684,32
"409",0.8,120.755501655699,32
"410",0.85,129.948903871927,32
"411",0.9,144.982571505223,32
"412",0.95,166.862025921012,32
"413",0.975,201.607970112232,32
"414",0.99,232.65524455108,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0837500000000001,33
"418",0.1,0.0975,33
"419",0.15,0.175,33
"420",0.2,7.8694,33
"421",0.25,14.5891044935709,33
"422",0.3,21.1842356917926,33
"423",0.35,25.8798597764757,33
"424",0.4,31.6734666487013,33
"425",0.45,37.6764057522671,33
"426",0.5,45.8261775920078,33
"427",0.55,56.3765420639804,33
"428",0.6,66.0877148388486,33
"429",0.65,72.9653670458733,33
"430",0.7,78.3529166888653,33
"431",0.75,83.114309107612,33
"432",0.8,90.8656137003581,33
"433",0.85,98.2404294709652,33
"434",0.9,113.553782273527,33
"435",0.95,134.255049011054,33
"436",0.975,163.664409265471,33
"437",0.99,187.78758958326,33
