"","quantile","value","horizon"
"64",0.8,251.651411165418,32
"65",0.85,346.412541955146,32
"66",0.9,403.944365805096,32
"67",0.95,467.028355736796,32
"68",0.975,499.262704808719,32
"69",0.99,537.756302177273,32
"70",0.01,0,33
"71",0.025,0.00983075846932742,33
"72",0.05,0.393678506917346,33
"73",0.1,6.99653944589914,33
"74",0.15,9.80677661920641,33
"75",0.2,11.8076940061957,33
"76",0.25,14.1742012095099,33
"77",0.3,16.892902663071,33
"78",0.35,25.9083037791194,33
"79",0.4,37.4840248015958,33
"80",0.45,46.6294398730557,33
"81",0.5,55.2829281407952,33
"82",0.55,64.5534118215723,33
"83",0.6,75.5141590895598,33
"84",0.65,91.018018207365,33
"85",0.7,110.130587601307,33
"86",0.75,141.909647016985,33
"87",0.8,189.565089098309,33
"88",0.85,284.683693145052,33
"89",0.9,340.713059303357,33
"90",0.95,397.363996294656,33
"91",0.975,438.649819106356,33
"92",0.99,463.090317849361,33
"93",0.01,0,34
"94",0.025,1.33147304538092e-18,34
"95",0.05,0.202128573858035,34
"96",0.1,4.83464104872826,34
"97",0.15,6.3657909177928,34
"98",0.2,8.18144589367144,34
"99",0.25,10.1601679607653,34
"100",0.3,12.7518314011965,34
"101",0.35,17.6289822442831,34
"102",0.4,25.0471028608736,34
"103",0.45,32.0388175431247,34
"104",0.5,38.483241720545,34
"105",0.55,45.4487861856174,34
"106",0.6,52.910987471761,34
"107",0.65,63.8929733642539,34
"108",0.7,76.6305465662025,34
"109",0.75,103.737821914393,34
"110",0.8,138.932761990229,34
"111",0.85,242.363270003178,34
"112",0.9,302.830273173808,34
"113",0.95,355.578609569732,34
"114",0.975,387.619731087695,34
"115",0.99,408.238549728099,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0871574422583955,35
"119",0.1,3.38470650984838,35
"120",0.15,4.77835412219393,35
"121",0.2,5.90210116135089,35
"122",0.25,7.8335818826656,35
"123",0.3,10.3162605256536,35
"124",0.35,14.4041707185272,35
"125",0.4,18.722220750982,35
"126",0.45,23.0938515728721,35
"127",0.5,28.1879101530682,35
"128",0.55,33.8821583492883,35
"129",0.6,40.571784736885,35
"130",0.65,48.1668341261297,35
"131",0.7,60.4736365460612,35
"132",0.75,80.6178301982564,35
"133",0.8,109.608471667455,35
"134",0.85,211.412666539016,35
"135",0.9,266.981098245974,35
"136",0.95,314.314137926514,35
"137",0.975,339.179027902341,35
"138",0.99,352.61910780779,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0648487490550621,36
"142",0.1,2.35286157604083,36
"143",0.15,3.60346271055892,36
"144",0.2,5.24423295894348,36
"145",0.25,6.25590151156492,36
"146",0.3,8.1604955464712,36
"147",0.35,10.4503150009372,36
"148",0.4,13.8237918394309,36
"149",0.45,17.591903444697,36
"150",0.5,21.663542364296,36
"151",0.55,25.990495011024,36
"152",0.6,30.9721374758859,36
"153",0.65,36.4827153869393,36
"154",0.7,45.9816038027137,36
"155",0.75,59.9663155335,36
"156",0.8,83.5014388347665,36
"157",0.85,177.647537408404,36
"158",0.9,232.128132015764,36
"159",0.95,274.694162102753,36
"160",0.975,298.605980465639,36
"161",0.99,310.744373726612,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0440363255883458,37
"165",0.1,1.20448238787408,37
"166",0.15,2.44661168427985,37
"167",0.2,3.68665114491032,37
"168",0.25,5.05202920105812,37
"169",0.3,6.09935647355516,37
"170",0.35,8.5170767625686,37
"171",0.4,11.0561073886154,37
"172",0.45,14.5223751764673,37
"173",0.5,17.6550936389686,37
"174",0.55,21.2220060375152,37
"175",0.6,24.9569751553458,37
"176",0.65,29.3787092647762,37
"177",0.7,35.7279304986818,37
"178",0.75,45.009935876181,37
"179",0.8,62.8740832680351,37
"180",0.85,156.076171467749,37
"181",0.9,204.749473746111,37
"182",0.95,246.826018279947,37
"183",0.975,263.914340998317,37
"184",0.99,274.579,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0207240347977092,38
"188",0.1,0.763753525839235,38
"189",0.15,1.65475588800162,38
"190",0.2,2.6923996811055,38
"191",0.25,3.82545495066245,38
"192",0.3,4.86081225287241,38
"193",0.35,6.78243317931952,38
"194",0.4,8.77231493358188,38
"195",0.45,10.877185421323,38
"196",0.5,13.1322250216545,38
"197",0.55,15.7279507029322,38
"198",0.6,18.8536158752714,38
"199",0.65,22.2086759344693,38
"200",0.7,26.643993443224,38
"201",0.75,32.9780460399272,38
"202",0.8,45.4694009685387,38
"203",0.85,118.547541764462,38
"204",0.9,177.112633556719,38
"205",0.95,213.098285359652,38
"206",0.975,229.63,38
"207",0.99,245.826,38
