"","quantile","value","horizon"
"210",0.05,0.55574369032572,34
"211",0.1,14.1279291705499,34
"212",0.15,21.2140759037189,34
"213",0.2,26.4333037694013,34
"214",0.25,29.4272694917667,34
"215",0.3,32.8807896031552,34
"216",0.35,36.4452284727782,34
"217",0.4,39.9762172142463,34
"218",0.45,45.0463389398574,34
"219",0.5,51.1427368957138,34
"220",0.55,57.2697072407547,34
"221",0.6,66.6420913634583,34
"222",0.65,81.3815366907676,34
"223",0.7,93.943507929395,34
"224",0.75,106.051057039826,34
"225",0.8,129.035398321639,34
"226",0.85,240.128863048399,34
"227",0.9,273.64,34
"228",0.95,291.595,34
"229",0.975,298.5125,34
"230",0.99,309.104,34
"231",0.01,0.0143807039591894,35
"232",0.025,0.0257688145452362,35
"233",0.05,0.112141017106097,35
"234",0.1,8.13717472118959,35
"235",0.15,11.7913954634653,35
"236",0.2,15.0115339220705,35
"237",0.25,17.0951083007864,35
"238",0.3,18.8843956676736,35
"239",0.35,21.651281397305,35
"240",0.4,24.9374261871092,35
"241",0.45,29.7062826790843,35
"242",0.5,33.282959289358,35
"243",0.55,36.7918775139477,35
"244",0.6,41.7839025329468,35
"245",0.65,50.0692399276821,35
"246",0.7,58.5761925868412,35
"247",0.75,65.9652637291983,35
"248",0.8,81.2008574384604,35
"249",0.85,136.52,35
"250",0.9,262.51,35
"251",0.95,279.3,35
"252",0.975,299.85,35
"253",0.99,314.068,35
"254",0.01,0,36
"255",0.025,0.00131310780545964,36
"256",0.05,0.0151467398187086,36
"257",0.1,4.26427285743936,36
"258",0.15,7.10055418469763,36
"259",0.2,8.63497716774368,36
"260",0.25,10.4404083151188,36
"261",0.3,12.3909609777715,36
"262",0.35,14.4490787566805,36
"263",0.4,17.0527103432558,36
"264",0.45,19.9700979443768,36
"265",0.5,23.1198132028085,36
"266",0.55,26.339998513346,36
"267",0.6,28.8290019790581,36
"268",0.65,32.4207052491403,36
"269",0.7,37.8920585596496,36
"270",0.75,42.9065459639603,36
"271",0.8,51.8923302716913,36
"272",0.85,79.14,36
"273",0.9,259.84,36
"274",0.95,273.145,36
"275",0.975,283.915,36
"276",0.99,295.517,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,1.6291724137931,37
"281",0.15,4.0053835914827,37
"282",0.2,5.54809134315512,37
"283",0.25,6.84643195456181,37
"284",0.3,7.98641306010762,37
"285",0.35,9.80525264880857,37
"286",0.4,11.7738404380637,37
"287",0.45,13.7648042616732,37
"288",0.5,16.3808176361018,37
"289",0.55,17.9614718319183,37
"290",0.6,19.5603837625541,37
"291",0.65,22.0870571451268,37
"292",0.7,24.7079033684156,37
"293",0.75,27.7024127773519,37
"294",0.8,33.7520697443677,37
"295",0.85,53.3985548203289,37
"296",0.9,248.54,37
"297",0.95,264.07,37
"298",0.975,277.6575,37
"299",0.99,297.289,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.8076726342711,38
"304",0.15,2.51639509337239,38
"305",0.2,3.66530361842643,38
"306",0.25,5.06169633541876,38
"307",0.3,6.3427000841946,38
"308",0.35,7.48452352325556,38
"309",0.4,9.03902097369831,38
"310",0.45,10.2397619848216,38
"311",0.5,11.0181008541552,38
"312",0.55,12.6468460268172,38
"313",0.6,13.9387555964764,38
"314",0.65,15.4729059957705,38
"315",0.7,17.4152685273292,38
"316",0.75,18.8008900915958,38
"317",0.8,22.0650878531373,38
"318",0.85,42.3639046598822,38
"319",0.9,245.7,38
"320",0.95,262.3,38
"321",0.975,274.7375,38
"322",0.99,290.58,38
