"","quantile","value","horizon"
"273",0.9,2599.75320125255,28
"274",0.95,3768.5464236793,28
"275",0.975,4650.45035578776,28
"276",0.99,5261.88751337387,28
"277",0.01,6.69742621034098,29
"278",0.025,36.096070698807,29
"279",0.05,64.3794488603538,29
"280",0.1,85.6184890556764,29
"281",0.15,105.196706337212,29
"282",0.2,114.425950616941,29
"283",0.25,123.257810251871,29
"284",0.3,165.052155606108,29
"285",0.35,194.17493859027,29
"286",0.4,209.421058981598,29
"287",0.45,230.83266497902,29
"288",0.5,268.261355264927,29
"289",0.55,326.99209705839,29
"290",0.6,401.320476132422,29
"291",0.65,460.0836703981,29
"292",0.7,538.753625586694,29
"293",0.75,651.217808567863,29
"294",0.8,963.788516874766,29
"295",0.85,1467.12472043211,29
"296",0.9,2011.53042826966,29
"297",0.95,2708.19251589563,29
"298",0.975,3076.88857876941,29
"299",0.99,3630.16276955571,29
"300",0.01,1.53660118811634,30
"301",0.025,22.7195911540404,30
"302",0.05,35.6805788224908,30
"303",0.1,61.8907885980979,30
"304",0.15,80.4519258994233,30
"305",0.2,87.172782047689,30
"306",0.25,94.6937357162027,30
"307",0.3,112.476889465822,30
"308",0.35,179.652742484047,30
"309",0.4,204.223992570929,30
"310",0.45,217.833688173319,30
"311",0.5,241.788671142788,30
"312",0.55,270.57677241864,30
"313",0.6,313.287695062549,30
"314",0.65,360.164446099399,30
"315",0.7,416.368740126516,30
"316",0.75,504.855135926216,30
"317",0.8,795.498035799079,30
"318",0.85,1089.52884722078,30
"319",0.9,1397.90296360308,30
"320",0.95,1732.02183675551,30
"321",0.975,2116.58337858835,30
"322",0.99,2663.84152676349,30
"323",0.01,0.336910608129271,31
"324",0.025,6.0654575395096,31
"325",0.05,20.441211825016,31
"326",0.1,42.2426992993887,31
"327",0.15,60.4893840156562,31
"328",0.2,69.0878512593679,31
"329",0.25,75.3124910016015,31
"330",0.3,94.010715152843,31
"331",0.35,150.147868507132,31
"332",0.4,186.714597786575,31
"333",0.45,199.795071246322,31
"334",0.5,214.903367804608,31
"335",0.55,231.465407085367,31
"336",0.6,250.356594207219,31
"337",0.65,280.466799760168,31
"338",0.7,316.246947286136,31
"339",0.75,365.203002013321,31
"340",0.8,498.730674010668,31
"341",0.85,750.90779433437,31
"342",0.9,1018.77966258826,31
"343",0.95,1297.99787429287,31
"344",0.975,1549.72381136898,31
"345",0.99,2175.71640876007,31
"346",0.01,0.0635382017092507,32
"347",0.025,3.58772207684836,32
"348",0.05,11.7967316178744,32
"349",0.1,28.6931864513754,32
"350",0.15,47.4285244699206,32
"351",0.2,54.1813004276013,32
"352",0.25,62.1270392065329,32
"353",0.3,77.9317841042754,32
"354",0.35,115.439344721669,32
"355",0.4,143.462051152313,32
"356",0.45,160.116775068193,32
"357",0.5,173.20464264439,32
"358",0.55,184.339527876278,32
"359",0.6,198.918375209117,32
"360",0.65,215.026164611548,32
"361",0.7,234.376983766857,32
"362",0.75,271.389743714723,32
"363",0.8,373.718655431929,32
"364",0.85,567.441008290294,32
"365",0.9,735.874460173972,32
"366",0.95,958.042320677766,32
"367",0.975,1265.85794029339,32
"368",0.99,1735.68409659694,32
"369",0.01,0.0144468224238239,33
"370",0.025,1.80211284308266,33
"371",0.05,7.85421408985686,33
"372",0.1,19.7284418653048,33
"373",0.15,33.8592023123908,33
"374",0.2,41.737593892001,33
"375",0.25,48.1509197327504,33
"376",0.3,59.7218438213435,33
"377",0.35,86.5956835670709,33
"378",0.4,109.567225539765,33
"379",0.45,128.128969471182,33
"380",0.5,142.562093278318,33
"381",0.55,155.537011232698,33
"382",0.6,164.741600618588,33
"383",0.65,175.121647866077,33
"384",0.7,190.24868703489,33
"385",0.75,211.428089529975,33
"386",0.8,270.826608128009,33
"387",0.85,400.355841991666,33
"388",0.9,521.242372940589,33
"389",0.95,686.713611189859,33
"390",0.975,886.072537021999,33
"391",0.99,1257.34572126153,33
"392",0.01,0.00192480500846059,34
"393",0.025,0.75746880340612,34
"394",0.05,5.18110056059488,34
"395",0.1,14.3805181077612,34
"396",0.15,28.9399698727556,34
"397",0.2,33.0642987122175,34
"398",0.25,38.1576930965349,34
"399",0.3,46.8815847029211,34
"400",0.35,61.6895188566854,34
"401",0.4,77.412636664695,34
"402",0.45,89.8200545342941,34
"403",0.5,99.3683310205708,34
"404",0.55,110.166631977626,34
"405",0.6,122.740563825997,34
"406",0.65,134.899192936393,34
"407",0.7,144.810741474727,34
"408",0.75,155.028177535425,34
"409",0.8,170.48022698843,34
"410",0.85,187.972738155911,34
"411",0.9,215.167231885952,34
"412",0.95,316.609789354026,34
"413",0.975,493.006982038541,34
"414",0.99,878.334949812339,34
"415",0.01,0,35
"416",0.025,0.386303099431191,35
"417",0.05,3.01052924994871,35
"418",0.1,10.9130399637297,35
"419",0.15,20.987631723443,35
"420",0.2,25.452079958244,35
"421",0.25,28.673007336062,35
"422",0.3,33.1079288596077,35
"423",0.35,39.0457300011427,35
"424",0.4,48.1681459653456,35
"425",0.45,57.5669365566367,35
"426",0.5,65.105143591189,35
"427",0.55,72.4196995708594,35
"428",0.6,79.4188378295647,35
"429",0.65,88.0658427852572,35
"430",0.7,101.956934593077,35
"431",0.75,120.210617190828,35
"432",0.8,140.867186849348,35
"433",0.85,155.532896473228,35
"434",0.9,171.802000541018,35
"435",0.95,202.006056476923,35
"436",0.975,296.031904314202,35
"437",0.99,550.292999999998,35
"438",0.01,0,36
"439",0.025,0.171219702273163,36
"440",0.05,1.76619259342647,36
"441",0.1,6.16828011423256,36
"442",0.15,8.88445689423559,36
"443",0.2,13.0340135495782,36
"444",0.25,17.309373548119,36
"445",0.3,20.4076383219747,36
"446",0.35,23.1782081515521,36
"447",0.4,27.3259863520985,36
"448",0.45,31.6652635255456,36
"449",0.5,40.8225198113973,36
"450",0.55,49.5128181229794,36
"451",0.6,56.7106521050465,36
"452",0.65,63.6910389081343,36
"453",0.7,72.6273622903789,36
"454",0.75,84.5523236418226,36
"455",0.8,106.440655428486,36
"456",0.85,140.948216861223,36
"457",0.9,158.887725178292,36
"458",0.95,177.639542593089,36
"459",0.975,199.313476460686,36
"460",0.99,347.727999999999,36
"461",0.01,0,37
"462",0.025,2.79084367992135e-17,37
"463",0.05,0.255447817790903,37
"464",0.1,0.954469567126604,37
"465",0.15,2.94089417923887,37
"466",0.2,6.17347747469528,37
"467",0.25,10.1831277434743,37
"468",0.3,13.7192757351026,37
"469",0.35,16.283952969969,37
"470",0.4,18.7362396981484,37
"471",0.45,23.3167538309532,37
"472",0.5,29.1424404569314,37
"473",0.55,36.8590925806527,37
"474",0.6,42.1526778191001,37
"475",0.65,47.2116944823847,37
"476",0.7,54.5514722015994,37
"477",0.75,64.2023774637124,37
"478",0.8,79.3790139027649,37
"479",0.85,135.383186247723,37
"480",0.9,151.098195664909,37
"481",0.95,171.734210526316,37
"482",0.975,187.068264978108,37
"483",0.99,221.014810009925,37
"484",0.01,0,38
"485",0.025,1.08055548877562e-17,38
"486",0.05,0.186438749190562,38
"487",0.1,0.867553193557285,38
"488",0.15,2.18711293353842,38
"489",0.2,4.79432123383875,38
"490",0.25,8.0221386866873,38
"491",0.3,10.8226447779696,38
"492",0.35,12.6624232854484,38
"493",0.4,15.5188412892818,38
"494",0.45,18.2889595827852,38
"495",0.5,23.0695423843234,38
"496",0.55,27.8826506020429,38
"497",0.6,32.2282623265853,38
"498",0.65,36.7039689789794,38
"499",0.7,43.5862700271023,38
"500",0.75,50.8868213592782,38
"501",0.8,63.033543997823,38
"502",0.85,125.653099709072,38
"503",0.9,148.157516408386,38
"504",0.95,165.524229869696,38
"505",0.975,178.547700932243,38
"506",0.99,205.189845287151,38
