"","quantile","value","horizon"
"89",0.9,952.665339952488,18
"90",0.95,1032.29472555754,18
"91",0.975,1119.82191100488,18
"92",0.99,1160.37337714375,18
"93",0.01,1,19
"94",0.025,5.215,19
"95",0.05,7.9,19
"96",0.1,10.05,19
"97",0.15,25.6,19
"98",0.2,81.4019517752726,19
"99",0.25,117.4725,19
"100",0.3,171.62470116586,19
"101",0.35,208.426969578065,19
"102",0.4,260.180826069344,19
"103",0.45,326.208349097671,19
"104",0.5,393.444896381954,19
"105",0.55,479.010939800709,19
"106",0.6,557.835123732724,19
"107",0.65,633.883624857344,19
"108",0.7,714.200991903992,19
"109",0.75,795.676285844333,19
"110",0.8,853.969200981486,19
"111",0.85,930.176288356623,19
"112",0.9,1019.17341186596,19
"113",0.95,1108.50457240477,19
"114",0.975,1180.83350811985,19
"115",0.99,1223.36366924456,19
"116",0.01,0.8,20
"117",0.025,3.53,20
"118",0.05,7.3,20
"119",0.1,8.6,20
"120",0.15,20.8,20
"121",0.2,75.4278372886989,20
"122",0.25,125.41775,20
"123",0.3,167.320139763647,20
"124",0.35,202.225419183944,20
"125",0.4,248.007085372538,20
"126",0.45,322.230466417644,20
"127",0.5,373.794132033443,20
"128",0.55,432.360526283016,20
"129",0.6,495.57925793544,20
"130",0.65,568.815864430061,20
"131",0.7,661.582795737312,20
"132",0.75,730.697997862308,20
"133",0.8,808.271617417362,20
"134",0.85,928.34920527983,20
"135",0.9,1033.83341584776,20
"136",0.95,1112.63316687247,20
"137",0.975,1161.51618699096,20
"138",0.99,1198.28459854768,20
"139",0.01,0.7,21
"140",0.025,2.29,21
"141",0.05,6.9,21
"142",0.1,8.55,21
"143",0.15,20.1,21
"144",0.2,70.3642799143555,21
"145",0.25,122.06975,21
"146",0.3,161.653923940642,21
"147",0.35,196.353500206323,21
"148",0.4,235.118309086311,21
"149",0.45,294.47816904254,21
"150",0.5,339.18755882851,21
"151",0.55,374.797614400172,21
"152",0.6,436.445550054343,21
"153",0.65,517.049986156158,21
"154",0.7,587.443158446513,21
"155",0.75,647.983597639847,21
"156",0.8,751.192434311976,21
"157",0.85,866.011206451581,21
"158",0.9,966.02605283763,21
"159",0.95,1023.42614774712,21
"160",0.975,1066.58745067123,21
"161",0.99,1110.77721228517,21
"162",0.01,0.7,22
"163",0.025,1.5875,22
"164",0.05,6.625,22
"165",0.1,8.4,22
"166",0.15,19,22
"167",0.2,65.148788735488,22
"168",0.25,122.174402968086,22
"169",0.3,158.66270171791,22
"170",0.35,179.19449916774,22
"171",0.4,209.089147398202,22
"172",0.45,242.506451868402,22
"173",0.5,289.006232990003,22
"174",0.55,337.890010444147,22
"175",0.6,391.293970850456,22
"176",0.65,443.599250049872,22
"177",0.7,491.753391839252,22
"178",0.75,579.485423539568,22
"179",0.8,688.957097636703,22
"180",0.85,786.379602280941,22
"181",0.9,851.99717781955,22
"182",0.95,892.730171445475,22
"183",0.975,938.091086476917,22
"184",0.99,984.952,22
"185",0.01,0.7,23
"186",0.025,1.19,23
"187",0.05,6.325,23
"188",0.1,7.85,23
"189",0.15,18.2,23
"190",0.2,54.6112722283551,23
"191",0.25,100.648937279706,23
"192",0.3,135.856178674544,23
"193",0.35,154.511133932475,23
"194",0.4,174.950026342144,23
"195",0.45,200.963057269777,23
"196",0.5,254.190295259872,23
"197",0.55,302.964308803593,23
"198",0.6,334.132482271615,23
"199",0.65,366.856207903911,23
"200",0.7,412.600571430892,23
"201",0.75,520.5230406908,23
"202",0.8,612.385979786484,23
"203",0.85,664.539983662235,23
"204",0.9,704.154278765098,23
"205",0.95,746.194258710275,23
"206",0.975,799.207942310202,23
"207",0.99,895.944008729689,23
"208",0.01,0.7,24
"209",0.025,0.945,24
"210",0.05,5.95,24
"211",0.1,7.4,24
"212",0.15,16.4,24
"213",0.2,42.5217084237059,24
"214",0.25,82.4419471785955,24
"215",0.3,103.292643338094,24
"216",0.35,130.698747591149,24
"217",0.4,153.898425263249,24
"218",0.45,178.656537885487,24
"219",0.5,212.681255250818,24
"220",0.55,243.05649597099,24
"221",0.6,272.886693245495,24
"222",0.65,313.258420276632,24
"223",0.7,370.569942787564,24
"224",0.75,453.405478501265,24
"225",0.8,503.803938326365,24
"226",0.85,542.325323256519,24
"227",0.9,590.347101264209,24
"228",0.95,627.031164088838,24
"229",0.975,662.173892650031,24
"230",0.99,758.742859488428,24
"231",0.01,2.5,25
"232",0.025,3.685,25
"233",0.05,5.625,25
"234",0.1,6.9,25
"235",0.15,12.9,25
"236",0.2,32.3210921416018,25
"237",0.25,57.751843077505,25
"238",0.3,76.7929046868831,25
"239",0.35,108.514969107339,25
"240",0.4,136.82474185623,25
"241",0.45,149.464317825677,25
"242",0.5,168.058874421115,25
"243",0.55,185.225678964763,25
"244",0.6,211.863601425228,25
"245",0.65,275.418950324403,25
"246",0.7,326.02407617084,25
"247",0.75,369.850063098162,25
"248",0.8,400.727230871301,25
"249",0.85,427.587894736928,25
"250",0.9,457.36692415988,25
"251",0.95,551.357036245103,25
"252",0.975,606.727882683199,25
"253",0.99,664.435215115724,25
"254",0.01,5,26
"255",0.025,5.4175,26
"256",0.05,5.8,26
"257",0.1,6.7,26
"258",0.15,11.25576,26
"259",0.2,24.1503038309115,26
"260",0.25,37.9079893109345,26
"261",0.3,55.9838175858141,26
"262",0.35,85.2612075610271,26
"263",0.4,103.087620142143,26
"264",0.45,116.422331097089,26
"265",0.5,130.307449181872,26
"266",0.55,142.527368100495,26
"267",0.6,178.694110286301,26
"268",0.65,231.235096203014,26
"269",0.7,268.95714595866,26
"270",0.75,288.646287382594,26
"271",0.8,312.168249471558,26
"272",0.85,332.624677724932,26
"273",0.9,361.706154511779,26
"274",0.95,487.401781817369,26
"275",0.975,536.043290478146,26
"276",0.99,605.894204966081,26
"277",0.01,4.55939755873474,27
"278",0.025,5.06389881586059,27
"279",0.05,5.64856936605854,27
"280",0.1,7.87472040579356,27
"281",0.15,11.9979381443299,27
"282",0.2,16.2466135458168,27
"283",0.25,27.5541666666667,27
"284",0.3,44.9583687778248,27
"285",0.35,66.4236400498126,27
"286",0.4,78.5754270312303,27
"287",0.45,87.9572002836035,27
"288",0.5,97.0457266504131,27
"289",0.55,110.93475020006,27
"290",0.6,140.508932867423,27
"291",0.65,190.198427941853,27
"292",0.7,206.69498016163,27
"293",0.75,223.157938016589,27
"294",0.8,240.175688292152,27
"295",0.85,261.223717776229,27
"296",0.9,289.229555203154,27
"297",0.95,421.918853080745,27
"298",0.975,472.014196168899,27
"299",0.99,550.213571602057,27
"300",0.01,4.4,28
"301",0.025,4.71991946131503,28
"302",0.05,5.2100388443797,28
"303",0.1,6.58024178315074,28
"304",0.15,9.4983519404572,28
"305",0.2,13.963309352518,28
"306",0.25,24.1505900556097,28
"307",0.3,33.5302046038979,28
"308",0.35,48.8197814318531,28
"309",0.4,57.7541872486255,28
"310",0.45,65.1282542950171,28
"311",0.5,78.0000876787504,28
"312",0.55,90.8207285771139,28
"313",0.6,112.243908990171,28
"314",0.65,140.168681188195,28
"315",0.7,152.807340814619,28
"316",0.75,166.051228549533,28
"317",0.8,182.430958747634,28
"318",0.85,197.449665293223,28
"319",0.9,232.015206309187,28
"320",0.95,338.449630050461,28
"321",0.975,380.153982332403,28
"322",0.99,459.398108672783,28
"323",0.01,2.76,29
"324",0.025,3.75761695321871,29
"325",0.05,4.30813894200127,29
"326",0.1,4.98983050847458,29
"327",0.15,6.85017103762828,29
"328",0.2,10.2180543633763,29
"329",0.25,20.1702952958784,29
"330",0.3,25.3795514882689,29
"331",0.35,34.0093241902046,29
"332",0.4,40.0639702617743,29
"333",0.45,45.5919192356845,29
"334",0.5,54.7758902606283,29
"335",0.55,65.7733380209039,29
"336",0.6,80.9291633263751,29
"337",0.65,100.014533929337,29
"338",0.7,111.872249045027,29
"339",0.75,121.52079147134,29
"340",0.8,136.400967294988,29
"341",0.85,148.674962435456,29
"342",0.9,183.148609291081,29
"343",0.95,262.946684157392,29
"344",0.975,310.898231458737,29
"345",0.99,372.0352370259,29
"346",0.01,1.84,30
"347",0.025,2.93617021276596,30
"348",0.05,3.37731601731602,30
"349",0.1,4.16816326530612,30
"350",0.15,5.53475935828877,30
"351",0.2,7.5923875432526,30
"352",0.25,13.9008601864291,30
"353",0.3,19.4488976496038,30
"354",0.35,25.9115848419819,30
"355",0.4,30.0310006727377,30
"356",0.45,34.754836168739,30
"357",0.5,42.0580974819436,30
"358",0.55,51.3259991034191,30
"359",0.6,63.0252321772713,30
"360",0.65,72.7108291916818,30
"361",0.7,82.9047583940938,30
"362",0.75,91.2319966351139,30
"363",0.8,100.926270335717,30
"364",0.85,118.613705451531,30
"365",0.9,151.4303357095,30
"366",0.95,213.360604504247,30
"367",0.975,261.285742610008,30
"368",0.99,319.954571416772,30
"369",0.01,0.92,31
"370",0.025,1.955,31
"371",0.05,2.54289439374185,31
"372",0.1,3.28175658720201,31
"373",0.15,4.03701492537313,31
"374",0.2,5.68357870894677,31
"375",0.25,11.7200937657679,31
"376",0.3,17.1201018857294,31
"377",0.35,19.683048610999,31
"378",0.4,22.5386527878341,31
"379",0.45,26.8436648210628,31
"380",0.5,32.142318436832,31
"381",0.55,39.3637842880344,31
"382",0.6,46.7759785391345,31
"383",0.65,53.5294923926831,31
"384",0.7,60.0795479520956,31
"385",0.75,66.4613038730094,31
"386",0.8,75.7504899216085,31
"387",0.85,94.681671500357,31
"388",0.9,123.154950201993,31
"389",0.95,176.887758646425,31
"390",0.975,221.279243789218,31
"391",0.99,276.839370605439,31
"392",0.01,0.92,32
"393",0.025,1.38,32
"394",0.05,2.1206779661017,32
"395",0.1,2.71282051282051,32
"396",0.15,3.6058064516129,32
"397",0.2,5.12344827586207,32
"398",0.25,9.08913122055291,32
"399",0.3,13.8872686304971,32
"400",0.35,14.9531384952021,32
"401",0.4,16.824740570294,32
"402",0.45,21.0269915175557,32
"403",0.5,25.3570423976471,32
"404",0.55,31.348610388213,32
"405",0.6,35.4459131386834,32
"406",0.65,39.4623738862354,32
"407",0.7,43.7905922544784,32
"408",0.75,48.9633768308248,32
"409",0.8,57.1332080576826,32
"410",0.85,73.3509256397879,32
"411",0.9,102.881483327151,32
"412",0.95,143.799805630221,32
"413",0.975,186.462460449703,32
"414",0.99,230.852585960581,32
"415",0.01,0,33
"416",0.025,0.69,33
"417",0.05,1.84,33
"418",0.1,2.71071428571429,33
"419",0.15,3.36785714285714,33
"420",0.2,4.38199052132701,33
"421",0.25,7.71745933065212,33
"422",0.3,11.0910534855992,33
"423",0.35,12.2091639545118,33
"424",0.4,13.4372147797769,33
"425",0.45,16.9839841245792,33
"426",0.5,20.3900669924175,33
"427",0.55,24.1410958831663,33
"428",0.6,27.0705138820735,33
"429",0.65,31.0253848914385,33
"430",0.7,34.3850601299433,33
"431",0.75,37.7169418230493,33
"432",0.8,43.0080228672895,33
"433",0.85,57.4692931859556,33
"434",0.9,83.9269651203079,33
"435",0.95,118.659444520583,33
"436",0.975,152.392013510268,33
"437",0.99,195.270077563229,33
