"","quantile","value","horizon"
"61",0.65,2327.86878557755,25
"62",0.7,2515.14003424492,25
"63",0.75,2684.55872430967,25
"64",0.8,2779.25923137588,25
"65",0.85,2874.37663773389,25
"66",0.9,3114.05547007555,25
"67",0.95,3846.45706966223,25
"68",0.975,4207.23476974899,25
"69",0.99,4573.59964265463,25
"70",0.01,240.869781130517,26
"71",0.025,242.509027605466,26
"72",0.05,408.776282557356,26
"73",0.1,425.164332333905,26
"74",0.15,580.97066818452,26
"75",0.2,609.00759878269,26
"76",0.25,730.710455394203,26
"77",0.3,897.211867910932,26
"78",0.35,1009.18047358875,26
"79",0.4,1163.01074944458,26
"80",0.45,1425.83275361301,26
"81",0.5,1647.94026335693,26
"82",0.55,1833.59830786832,26
"83",0.6,2048.16037798657,26
"84",0.65,2253.74775944103,26
"85",0.7,2375.70902364308,26
"86",0.75,2487.50419945209,26
"87",0.8,2576.65749335491,26
"88",0.85,2698.46568538299,26
"89",0.9,3366.22031953732,26
"90",0.95,4222.02591004583,26
"91",0.975,4493.30524314416,26
"92",0.99,5185.77819388219,26
"93",0.01,195.739498385242,27
"94",0.025,232.535811857093,27
"95",0.05,335.411402008998,27
"96",0.1,347.776997278469,27
"97",0.15,495.45380961663,27
"98",0.2,559.410013696831,27
"99",0.25,668.536207482312,27
"100",0.3,779.931128124484,27
"101",0.35,876.89742161985,27
"102",0.4,1063.342765441,27
"103",0.45,1317.3472499957,27
"104",0.5,1464.80038806587,27
"105",0.55,1617.84899490105,27
"106",0.6,1871.45072097232,27
"107",0.65,2028.16804239765,27
"108",0.7,2122.78201082698,27
"109",0.75,2208.84586150839,27
"110",0.8,2305.91141944241,27
"111",0.85,2523.65445383311,27
"112",0.9,3732.07274521611,27
"113",0.95,4403.51232535834,27
"114",0.975,4916.03288341054,27
"115",0.99,5534.37810537914,27
"116",0.01,161.763664974356,28
"117",0.025,181.371584698714,28
"118",0.05,267.079704595597,28
"119",0.1,286.479958543057,28
"120",0.15,412.113135525503,28
"121",0.2,471.133453630963,28
"122",0.25,567.045712636182,28
"123",0.3,653.437821824072,28
"124",0.35,732.343901232763,28
"125",0.4,874.41860854366,28
"126",0.45,1072.033258033,28
"127",0.5,1202.74056427175,28
"128",0.55,1369.41005664819,28
"129",0.6,1553.5524460497,28
"130",0.65,1691.75030782611,28
"131",0.7,1792.67997607906,28
"132",0.75,1878.38809943624,28
"133",0.8,2002.22938563522,28
"134",0.85,2330.71168080537,28
"135",0.9,3460.95753084784,28
"136",0.95,4097.5112501342,28
"137",0.975,4875.22438561573,28
"138",0.99,5497.95055064321,28
"139",0.01,128.12237865357,29
"140",0.025,140.554369876916,29
"141",0.05,197.827409426401,29
"142",0.1,223.806243089266,29
"143",0.15,323.353490648003,29
"144",0.2,348.146785481422,29
"145",0.25,428.597606553164,29
"146",0.3,506.10552423729,29
"147",0.35,572.121315045981,29
"148",0.4,658.943811079979,29
"149",0.45,807.864454141116,29
"150",0.5,936.468816945506,29
"151",0.55,1113.48021456835,29
"152",0.6,1254.62560304902,29
"153",0.65,1366.34226251858,29
"154",0.7,1450.86013017927,29
"155",0.75,1529.26808916045,29
"156",0.8,1669.55497697227,29
"157",0.85,2052.35042563657,29
"158",0.9,3193.57834375859,29
"159",0.95,3895.00731415387,29
"160",0.975,4645.15862094052,29
"161",0.99,5314.57512486414,29
"162",0.01,92.2615843255486,30
"163",0.025,94.5770304962532,30
"164",0.05,130.454409813208,30
"165",0.1,158.15323655704,30
"166",0.15,228.229491347382,30
"167",0.2,238.682806850727,30
"168",0.25,310.906326747273,30
"169",0.3,361.94307378912,30
"170",0.35,421.55213290823,30
"171",0.4,479.776250497408,30
"172",0.45,592.573211776588,30
"173",0.5,700.300697081613,30
"174",0.55,851.312377187364,30
"175",0.6,975.493987462572,30
"176",0.65,1074.0407527797,30
"177",0.7,1147.97209186497,30
"178",0.75,1238.14370788742,30
"179",0.8,1377.58235788827,30
"180",0.85,1929.57302707444,30
"181",0.9,3109.22209238027,30
"182",0.95,3758.29111371699,30
"183",0.975,4641.05254630239,30
"184",0.99,5418.2527495598,30
"185",0.01,61.0949034227188,31
"186",0.025,66.7812461873961,31
"187",0.05,86.0683101857149,31
"188",0.1,111.192513060881,31
"189",0.15,153.052559388242,31
"190",0.2,160.187173569082,31
"191",0.25,207.275905765544,31
"192",0.3,240.638423483912,31
"193",0.35,273.639940188076,31
"194",0.4,315.918624675497,31
"195",0.45,369.086090768261,31
"196",0.5,502.990095358978,31
"197",0.55,610.653166712358,31
"198",0.6,730.40679169948,31
"199",0.65,807.592605389696,31
"200",0.7,873.56003462055,31
"201",0.75,955.026888777372,31
"202",0.8,1188.19764161832,31
"203",0.85,1860.17096105228,31
"204",0.9,2771.71776302779,31
"205",0.95,3622.37347868576,31
"206",0.975,4529.78005700555,31
"207",0.99,5332.44538741467,31
"208",0.01,58.5530513724787,32
"209",0.025,61.0283980602923,32
"210",0.05,71.3899044834416,32
"211",0.1,98.1052929540581,32
"212",0.15,118.830060791681,32
"213",0.2,139.339438350311,32
"214",0.25,147.49106119681,32
"215",0.3,172.247723341365,32
"216",0.35,195.575399725846,32
"217",0.4,218.619722819182,32
"218",0.45,245.140539506821,32
"219",0.5,363.010868109679,32
"220",0.55,458.163770722617,32
"221",0.6,541.252509276468,32
"222",0.65,595.589451487754,32
"223",0.7,646.948886222222,32
"224",0.75,734.592452039884,32
"225",0.8,1052.42202901995,32
"226",0.85,1722.86709964705,32
"227",0.9,2608.51815791149,32
"228",0.95,3353.93242923991,32
"229",0.975,4233.39002484655,32
"230",0.99,5142.1475976229,32
"231",0.01,52.8770074347231,33
"232",0.025,60.4659897433368,33
"233",0.05,67.1641746240114,33
"234",0.1,93.6774906940014,33
"235",0.15,99.5190698909503,33
"236",0.2,116.566184855028,33
"237",0.25,131.062185249278,33
"238",0.3,133.62107099691,33
"239",0.35,150.922524208878,33
"240",0.4,172.158640439125,33
"241",0.45,211.30344434062,33
"242",0.5,276.292099982509,33
"243",0.55,349.365834085279,33
"244",0.6,402.625659257854,33
"245",0.65,441.577794767153,33
"246",0.7,482.951406174709,33
"247",0.75,540.495759915075,33
"248",0.8,890.67,33
"249",0.85,1592.57191333616,33
"250",0.9,2388.20056459699,33
"251",0.95,3164.19403490883,33
"252",0.975,3923.74070241899,33
"253",0.99,4677.10954132455,33
