"","quantile","value","horizon"
"143",0.15,42.0363077221325,17
"144",0.2,46.4332403619164,17
"145",0.25,53.1007197313889,17
"146",0.3,65.8427044774532,17
"147",0.35,97.11875,17
"148",0.4,168.375627787987,17
"149",0.45,191.604387077799,17
"150",0.5,211.987807585906,17
"151",0.55,239.559456860772,17
"152",0.6,265.742257244988,17
"153",0.65,289.394808540353,17
"154",0.7,308.086816861182,17
"155",0.75,354.322653230469,17
"156",0.8,451.126639026949,17
"157",0.85,593.045196597233,17
"158",0.9,698.086313992609,17
"159",0.95,840.496556657263,17
"160",0.975,939.993472915582,17
"161",0.99,1023.23156911085,17
"162",0.01,13.003367265589,18
"163",0.025,20.9046817167251,18
"164",0.05,27.126278101582,18
"165",0.1,33.7765505834788,18
"166",0.15,38.4939900183292,18
"167",0.2,42.4558724153594,18
"168",0.25,49.5047455307802,18
"169",0.3,61.7772734512968,18
"170",0.35,93.3030187919979,18
"171",0.4,187.588760461891,18
"172",0.45,222.520223629618,18
"173",0.5,247.771942529518,18
"174",0.55,272.235773814299,18
"175",0.6,306.297173697147,18
"176",0.65,332.774104687235,18
"177",0.7,357.693607982165,18
"178",0.75,423.902426028615,18
"179",0.8,557.925851918254,18
"180",0.85,687.777349565898,18
"181",0.9,786.907031656123,18
"182",0.95,902.107173415459,18
"183",0.975,1046.33996042599,18
"184",0.99,1301.11430176079,18
"185",0.01,12.7669699371163,19
"186",0.025,19.5656345813518,19
"187",0.05,24.2204877527161,19
"188",0.1,31.6247770326826,19
"189",0.15,36.1682062907339,19
"190",0.2,42.074448799608,19
"191",0.25,48.8183674508606,19
"192",0.3,60.2688687913078,19
"193",0.35,96.036784436343,19
"194",0.4,215.400228345129,19
"195",0.45,253.311721197438,19
"196",0.5,274.851523363923,19
"197",0.55,298.145732674244,19
"198",0.6,335.669931705857,19
"199",0.65,372.470561921788,19
"200",0.7,412.599024427172,19
"201",0.75,502.626178634953,19
"202",0.8,653.192979038411,19
"203",0.85,723.629335843601,19
"204",0.9,837.160308109988,19
"205",0.95,1039.11834980537,19
"206",0.975,1388.64850583948,19
"207",0.99,1656.16214454876,19
"208",0.01,13.7024347344199,20
"209",0.025,16.2970044366959,20
"210",0.05,22.568199503137,20
"211",0.1,30.2122978455912,20
"212",0.15,35.6024002964891,20
"213",0.2,42.7603106461338,20
"214",0.25,49.8802083938004,20
"215",0.3,65.6594712373797,20
"216",0.35,101.389382243475,20
"217",0.4,235.160595768693,20
"218",0.45,278.225369562081,20
"219",0.5,298.631584470281,20
"220",0.55,325.933550086036,20
"221",0.6,362.308372159025,20
"222",0.65,409.329481874598,20
"223",0.7,451.916175901052,20
"224",0.75,515.89188044966,20
"225",0.8,611.769837411058,20
"226",0.85,764.318495668258,20
"227",0.9,1027.77844534624,20
"228",0.95,1282.47442739711,20
"229",0.975,1735.9841565114,20
"230",0.99,2020.63839212501,20
"231",0.01,12.6964880686247,21
"232",0.025,18.800376102728,21
"233",0.05,21.3733708071231,21
"234",0.1,27.8740043501088,21
"235",0.15,35.4202070459237,21
"236",0.2,42.8005683004869,21
"237",0.25,51.3190909773541,21
"238",0.3,67.0109608032662,21
"239",0.35,110.543707347995,21
"240",0.4,254.79903803112,21
"241",0.45,303.584345044655,21
"242",0.5,325.999333963604,21
"243",0.55,349.596941303071,21
"244",0.6,365.916508509838,21
"245",0.65,402.272687245902,21
"246",0.7,438.178748337569,21
"247",0.75,473.723386793861,21
"248",0.8,554.650738002701,21
"249",0.85,887.125761169335,21
"250",0.9,1174.98207606663,21
"251",0.95,1551.38431929135,21
"252",0.975,2094.59979831595,21
"253",0.99,2363.44537464484,21
"254",0.01,14.0685360876656,22
"255",0.025,16.9057710848985,22
"256",0.05,20.0079230191931,22
"257",0.1,26.8360391442087,22
"258",0.15,34.5254489079326,22
"259",0.2,42.9704485483579,22
"260",0.25,53.8236887719859,22
"261",0.3,72.64079326607,22
"262",0.35,119.52275,22
"263",0.4,257.054014907937,22
"264",0.45,296.006861633638,22
"265",0.5,323.961704909048,22
"266",0.55,344.681055127351,22
"267",0.6,357.303784970828,22
"268",0.65,384.412972099474,22
"269",0.7,420.18126634131,22
"270",0.75,480.759660690313,22
"271",0.8,565.252759187409,22
"272",0.85,1026.38386519974,22
"273",0.9,1259.89634117178,22
"274",0.95,1747.12499075967,22
"275",0.975,2279.66276803968,22
"276",0.99,2540.89191182054,22
"277",0.01,11.13645,23
"278",0.025,15.1982397412502,23
"279",0.05,18.9629154642834,23
"280",0.1,25.5471569424321,23
"281",0.15,33.7063515923567,23
"282",0.2,42.5438297637057,23
"283",0.25,55.8815850588487,23
"284",0.3,76.5816420001752,23
"285",0.35,138.166,23
"286",0.4,203.47929235863,23
"287",0.45,267.918866043085,23
"288",0.5,318.637735793915,23
"289",0.55,340.264442299226,23
"290",0.6,361.593893064483,23
"291",0.65,384.585610751506,23
"292",0.7,420.040854970379,23
"293",0.75,484.002368118073,23
"294",0.8,605.672476102047,23
"295",0.85,1089.06584699517,23
"296",0.9,1338.02734547911,23
"297",0.95,1940.1422351921,23
"298",0.975,2298.59474086094,23
"299",0.99,2523.3930055843,23
"300",0.01,11.9610600027609,24
"301",0.025,16.0688966923425,24
"302",0.05,18.2835131623932,24
"303",0.1,24.4308757987435,24
"304",0.15,32.5521210785928,24
"305",0.2,42.4588943607202,24
"306",0.25,58.6160850817406,24
"307",0.3,85.8345810488921,24
"308",0.35,113.72757139838,24
"309",0.4,145.381858410655,24
"310",0.45,244.407745974487,24
"311",0.5,309.302363716187,24
"312",0.55,334.52754583253,24
"313",0.6,358.760091672549,24
"314",0.65,381.963238300355,24
"315",0.7,425.593242453268,24
"316",0.75,472.237553516138,24
"317",0.8,616.744176978044,24
"318",0.85,1071.5709981742,24
"319",0.9,1375.84961474272,24
"320",0.95,1918.00697460425,24
"321",0.975,2197.49151425543,24
"322",0.99,2571.74813332757,24
"323",0.01,12.10695,25
"324",0.025,14.323976373296,25
"325",0.05,17.3470186121628,25
"326",0.1,23.4327323289429,25
"327",0.15,30.5107973102786,25
"328",0.2,39.9174489516384,25
"329",0.25,55.4261719876202,25
"330",0.3,68.0132028315595,25
"331",0.35,86.4426531076472,25
"332",0.4,108.996301038976,25
"333",0.45,203.785339031851,25
"334",0.5,263.828629579823,25
"335",0.55,324.313876471804,25
"336",0.6,348.177481157309,25
"337",0.65,368.621039471426,25
"338",0.7,402.019641677579,25
"339",0.75,440.20449809195,25
"340",0.8,586.674468081477,25
"341",0.85,1075.75219131937,25
"342",0.9,1324.16697261604,25
"343",0.95,1839.35736559349,25
"344",0.975,2062.02667315115,25
"345",0.99,2396.49274866626,25
"346",0.01,11.3939429761107,26
"347",0.025,13.9438818880488,26
"348",0.05,16.8056622516556,26
"349",0.1,21.7726539027982,26
"350",0.15,28.8638651925979,26
"351",0.2,38.4190812265498,26
"352",0.25,46.6799370107688,26
"353",0.3,56.2048134074397,26
"354",0.35,68.5796456941004,26
"355",0.4,96.4841048752093,26
"356",0.45,169.895796679282,26
"357",0.5,218.546232029752,26
"358",0.55,301.22226019303,26
"359",0.6,330.948886012758,26
"360",0.65,347.598460554371,26
"361",0.7,370.176015309211,26
"362",0.75,396.03913282603,26
"363",0.8,528.916230602218,26
"364",0.85,1017.99753314142,26
"365",0.9,1242.67843194975,26
"366",0.95,1611.93475698244,26
"367",0.975,1884.15855904584,26
"368",0.99,2173.81428687435,26
"369",0.01,9.36584704105654,27
"370",0.025,11.8043064763961,27
"371",0.05,16.4102414416106,27
"372",0.1,20.5327107999565,27
"373",0.15,25.6671541716299,27
"374",0.2,32.8499933911788,27
"375",0.25,38.0777632516391,27
"376",0.3,45.3282208063307,27
"377",0.35,64.5968739744071,27
"378",0.4,92.6888074516412,27
"379",0.45,137.231161969309,27
"380",0.5,174.67472294177,27
"381",0.55,270.406443884987,27
"382",0.6,299.377445918567,27
"383",0.65,313.793422074624,27
"384",0.7,334.669921259843,27
"385",0.75,359.005597707139,27
"386",0.8,488.100963481529,27
"387",0.85,907.385439213089,27
"388",0.9,1130.06866033327,27
"389",0.95,1394.6934346121,27
"390",0.975,1648.16543641442,27
"391",0.99,1907.21959170799,27
"392",0.01,8.28967765223193,28
"393",0.025,10.353185614496,28
"394",0.05,13.6699887702475,28
"395",0.1,17.894459695434,28
"396",0.15,22.7509175570183,28
"397",0.2,27.2593387057915,28
"398",0.25,34.8680796763861,28
"399",0.3,44.0937296934489,28
"400",0.35,62.4912959162462,28
"401",0.4,84.6755086648013,28
"402",0.45,115.692962414027,28
"403",0.5,137.490437201647,28
"404",0.55,229.537302846023,28
"405",0.6,257.404742854945,28
"406",0.65,272.963987197328,28
"407",0.7,291.072874188103,28
"408",0.75,308.213705508605,28
"409",0.8,405.368218112545,28
"410",0.85,748.21539303547,28
"411",0.9,930.810566288461,28
"412",0.95,1101.67634754073,28
"413",0.975,1290.22378090367,28
"414",0.99,1479.58899198549,28
"415",0.01,6.6,29
"416",0.025,8.01063526386362,29
"417",0.05,10.5393459592145,29
"418",0.1,14.3200175243785,29
"419",0.15,18.6718828961482,29
"420",0.2,23.6742948781123,29
"421",0.25,30.6451304113435,29
"422",0.3,40.1151903477745,29
"423",0.35,55.3456263998891,29
"424",0.4,76.5559079710168,29
"425",0.45,93.3233505692611,29
"426",0.5,119.622051006263,29
"427",0.55,187.147744540196,29
"428",0.6,218.175497533523,29
"429",0.65,231.78213592233,29
"430",0.7,245.68705116974,29
"431",0.75,263.102417638638,29
"432",0.8,342.284721839841,29
"433",0.85,591.433867103421,29
"434",0.9,759.702533083586,29
"435",0.95,902.518795709078,29
"436",0.975,977.909409083718,29
"437",0.99,1188.74931949006,29
"438",0.01,4.09338483432244,30
"439",0.025,4.81947576171277,30
"440",0.05,7.29459545791111,30
"441",0.1,10.8115457032896,30
"442",0.15,14.5106243282083,30
"443",0.2,21.9717801483794,30
"444",0.25,27.3611669581443,30
"445",0.3,37.9695771366749,30
"446",0.35,48.340260439256,30
"447",0.4,62.1182683079897,30
"448",0.45,75.4152265557795,30
"449",0.5,93.5210255767379,30
"450",0.55,140.30697552437,30
"451",0.6,177.98247734139,30
"452",0.65,191.683915558126,30
"453",0.7,204.695085322771,30
"454",0.75,222.308260386581,30
"455",0.8,271.237240916921,30
"456",0.85,495.419962571583,30
"457",0.9,636.612398134943,30
"458",0.95,732.043869631538,30
"459",0.975,824.059146963354,30
"460",0.99,950.156940711931,30
"461",0.01,2.78433011198037,31
"462",0.025,3.64334780720799,31
"463",0.05,6.17868300592476,31
"464",0.1,9.39557923207104,31
"465",0.15,12.8496113214516,31
"466",0.2,18.2347940945499,31
"467",0.25,24.613310990783,31
"468",0.3,32.4092046901997,31
"469",0.35,41.3331809993746,31
"470",0.4,48.9439107961902,31
"471",0.45,56.7088951080495,31
"472",0.5,74.6885678856811,31
"473",0.55,120.382261047357,31
"474",0.6,139.694358827862,31
"475",0.65,154.105836869479,31
"476",0.7,164.98135844952,31
"477",0.75,182.779159352925,31
"478",0.8,233.414433610067,31
"479",0.85,412.055301096192,31
"480",0.9,542.95198468058,31
"481",0.95,636.896511292618,31
"482",0.975,707.304984443536,31
"483",0.99,789.51171943029,31
"484",0.01,1.84,32
"485",0.025,2.54642857142857,32
"486",0.05,3.90975754827786,32
"487",0.1,7.22475524633671,32
"488",0.15,11.0605841581095,32
"489",0.2,16.185036676267,32
"490",0.25,21.6153845189491,32
"491",0.3,27.8099329072036,32
"492",0.35,33.4689635801908,32
"493",0.4,39.1399439434302,32
"494",0.45,44.791266756752,32
"495",0.5,62.1611022439737,32
"496",0.55,94.1001315377767,32
"497",0.6,112.530497854213,32
"498",0.65,125.994406078477,32
"499",0.7,135.392953486872,32
"500",0.75,151.564836941685,32
"501",0.8,196.702919281294,32
"502",0.85,344.161231445842,32
"503",0.9,453.666024206992,32
"504",0.95,549.136465329564,32
"505",0.975,628.479771313334,32
"506",0.99,691.91195089441,32
"507",0.01,1.84,33
"508",0.025,2.26212422184831,33
"509",0.05,3.54251543886364,33
"510",0.1,6.70421265481404,33
"511",0.15,10.7100685451874,33
"512",0.2,14.6442334636833,33
"513",0.25,18.5633783483986,33
"514",0.3,22.1499139481536,33
"515",0.35,25.6319683560164,33
"516",0.4,30.140862001489,33
"517",0.45,35.7256910834632,33
"518",0.5,52.5645496610718,33
"519",0.55,74.5542745220752,33
"520",0.6,89.3571952221512,33
"521",0.65,99.5308824337433,33
"522",0.7,112.305770325832,33
"523",0.75,125.305999703074,33
"524",0.8,158.293364702482,33
"525",0.85,281.123955075642,33
"526",0.9,383.171861487915,33
"527",0.95,468.07720574678,33
"528",0.975,546.974802208607,33
"529",0.99,628.198797632187,33
